t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99956512451172,-0.0009112910483963788,-0.0006516912835650146,878.1500244140625,4.973740601599275e-07,1150.1500244140625,2.982496516779065e-05,1073.1500244140625,5.881946435692953e-06,1173.1500244140625,9.065121412277222e-05,111.29103088378906,176.12863159179688,49.22980499267578,45.463680267333984,5.5332932472229,0.7900687456130981,6.000333309173584,1.0000555515289307,0.00011933605128433555,5.315431917551905e-05,5.3375595598481596e-05,-1.917618845936886e-07,-2.951722599675577e-08,2.947143077850342,6000000.0
1.100000023841858,44.999473571777344,-0.0009764601709321141,-0.0005112539511173964,878.1500244140625,7.351250133069698e-07,1150.1500244140625,3.703762195073068e-05,1073.1500244140625,7.911408829386346e-06,1173.1500244140625,0.00011118520342279226,111.2910385131836,176.12867736816406,49.22983932495117,45.4637565612793,5.533315658569336,0.790075421333313,6.0004096031188965,1.0000683069229126,0.00013173738261684775,6.42317536403425e-05,6.45338514004834e-05,-2.6146943810090306e-07,-4.0632578190979984e-08,2.947143077850342,6000000.0
1.2000000476837158,44.99937438964844,-0.0010275855893269181,-0.00033736982732079923,878.1500244140625,1.0451526577526238e-06,1150.1500244140625,4.504071330302395e-05,1073.1500244140625,1.0330548320780508e-05,1173.1500244140625,0.00013355760893318802,111.29104614257812,176.1287078857422,49.229881286621094,45.46384811401367,5.533342361450195,0.7900830507278442,6.000492572784424,1.0000821352005005,0.00014310836559161544,7.608975283801556e-05,7.649004692211747e-05,-3.460143886968581e-07,-5.428086069514393e-08,2.947143077850342,6000000.0
1.2999999523162842,44.999271392822266,-0.0010613225167617202,-0.00019369869551155716,878.1500244140625,1.4387148894456914e-06,1150.1500244140625,5.378185596782714e-05,1073.1500244140625,1.3159492482373025e-05,1173.1500244140625,0.00015752714534755796,111.29106140136719,176.12876892089844,49.22993087768555,45.463958740234375,5.5333733558654785,0.7900916337966919,6.000582218170166,1.0000970363616943,0.0001528447464806959,8.855491614667699e-05,8.90722221811302e-05,-4.46587534952414e-07,-7.071697183391734e-08,2.947143077850342,6000000.0
1.399999976158142,44.99916458129883,-0.0010806923964992166,-9.148540993919596e-05,878.1500244140625,1.927048060679226e-06,1150.1500244140625,6.318011583061889e-05,1073.1500244140625,1.641114431549795e-05,1173.1500244140625,0.00018276819901075214,111.29107666015625,176.1288299560547,49.2299919128418,45.46408462524414,5.5334086418151855,0.7901010513305664,6.00067663192749,1.000112771987915,0.00016046978998929262,0.00010141310485778376,0.00010206746082985774,-5.64182982998318e-07,-9.017354329898808e-08,2.947143077850342,6000000.0
1.5,44.99905776977539,-0.001089841010980308,-1.1300560800009407e-05,878.1500244140625,2.521072019590065e-06,1150.1500244140625,7.315322727663442e-05,1073.1500244140625,2.009067975450307e-05,1173.150146484375,0.00020896604110021144,111.29109191894531,176.12889099121094,49.23006057739258,45.4642333984375,5.533448219299316,0.7901113033294678,6.00077486038208,1.0001291036605835,0.0001663235161686316,0.00011448742588981986,0.00011529985204106197,-6.995691705924401e-07,-1.1285545298278521e-07,2.947143077850342,6000000.0
1.600000023841858,44.99895095825195,-0.0010909710545092821,6.304149428615347e-05,878.1500244140625,3.2311379527527606e-06,1150.1500244140625,8.363557572010905e-05,1073.1500244140625,2.419712473056279e-05,1173.150146484375,0.0002358764613745734,111.2911148071289,176.12896728515625,49.23013687133789,45.464393615722656,5.533492088317871,0.7901222705841064,6.000875949859619,1.0001460313796997,0.00017086909792851657,0.00012765197607222944,0.0001286442275159061,-8.533208415428817e-07,-1.3894286610138806e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99884033203125,-0.0010846668155863881,0.00014516418741550297,878.1500244140625,4.066861038154457e-06,1150.1500244140625,9.457364649279043e-05,1073.1500244140625,2.872522600227967e-05,1173.150146484375,0.0002633070107549429,111.2911376953125,176.12905883789062,49.230224609375,45.464576721191406,5.53354024887085,0.7901338934898376,6.000979423522949,1.000163197517395,0.00017433270113542676,0.00014080796972848475,0.00014200242003425956,-1.0258628435622086e-06,-1.6859624452081334e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99873352050781,-0.0010701504070311785,0.0002059131657006219,878.1500244140625,5.037019946030341e-06,1150.1500244140625,0.00010591672617010772,1073.1500244140625,3.366648525116034e-05,1173.150146484375,0.00029108329908922315,111.2911605834961,176.129150390625,49.23031997680664,45.464778900146484,5.533592224121094,0.7901460528373718,6.001084804534912,1.0001808404922485,0.00017675379058346152,0.0001538639480713755,0.0001552834000904113,-1.217494400407304e-06,-2.0195886918372707e-07,2.947143077850342,6000000.0
1.899999976158142,44.99862289428711,-0.001049559097737074,0.0001663480361457914,878.1500244140625,6.14948476140853e-06,1150.1500244140625,0.00011760873894672841,1073.1500244140625,3.900938099832274e-05,1173.150146484375,0.00031902053160592914,111.29119110107422,176.12925720214844,49.23042297363281,45.464996337890625,5.5336480140686035,0.7901586294174194,6.001191139221191,1.000198483467102,0.0001780064485501498,0.00016671906632836908,0.00016838661395013332,-1.4283911013990291e-06,-2.3915637825666636e-07,2.947143077850342,6000000.0
2.0,44.99851989746094,-0.0010329242795705795,0.0001130925229517743,878.1500244140625,7.411157639580779e-06,1150.1500244140625,0.00012959763989783823,1073.1500244140625,4.473953231354244e-05,1173.1502685546875,0.00034695578506216407,111.29122161865234,176.12937927246094,49.23053741455078,45.46522903442383,5.533707141876221,0.7901715636253357,6.001297473907471,1.0002162456512451,0.0001783527695806697,0.0001792987750377506,0.0001812376722227782,-1.6586067204116262e-06,-2.8029606369273097e-07,2.947143077850342,6000000.0
2.0999999046325684,44.998416900634766,-0.001021615113131702,-6.806783494539559e-05,878.1500244140625,8.827951205603313e-06,1150.150146484375,0.00014187498891260475,1073.1500244140625,5.0841783377109095e-05,1173.1502685546875,0.0003748800663743168,111.29125213623047,176.12950134277344,49.23065948486328,45.465484619140625,5.533769607543945,0.7901847958564758,6.001404762268066,1.0002341270446777,0.00017908141307998449,0.00019165141566190869,0.0001938850327860564,-1.908129888761323e-06,-3.2547444561714656e-07,2.947143077850342,6000000.0
2.200000047683716,44.998313903808594,-0.001028421800583601,-0.0002134267269866541,878.1500244140625,1.0404883141745813e-05,1150.150146484375,0.00015445878671016544,1073.1500244140625,5.730341945309192e-05,1173.1502685546875,0.0004028732655569911,111.29129028320312,176.129638671875,49.23079299926758,45.46575164794922,5.533834934234619,0.7901982069015503,6.00151252746582,1.0002521276474,0.00018033695232588798,0.0002038421225734055,0.000206393888220191,-2.1769801605842076e-06,-3.7479037473531207e-07,2.947143077850342,6000000.0
2.299999952316284,44.99821090698242,-0.0010497645707800984,-0.0004292992816772312,878.1500244140625,1.2146273547841702e-05,1150.150146484375,0.00016742493608035147,1073.1500244140625,6.411677895812318e-05,1173.150390625,0.00043120692134834826,111.29132843017578,176.12979125976562,49.230934143066406,45.46603775024414,5.533903121948242,0.7902118563652039,6.001621723175049,1.0002702474594116,0.00018383133283350617,0.00021609241957776248,0.00021898606792092323,-2.4652897536725504e-06,-4.283572252461454e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99810791015625,-0.001092694466933608,-0.0005999100394546986,878.1500244140625,1.4056045074539725e-05,1150.150146484375,0.0001808668312150985,1073.1500244140625,7.128229481168091e-05,1173.150390625,0.0004601988475769758,111.29137420654297,176.12994384765625,49.231082916259766,45.466339111328125,5.5339741706848145,0.7902257442474365,6.001733779907227,1.000288963317871,0.00018909963546320796,0.00022857982548885047,0.00023183955636341125,-2.7734065497497795e-06,-4.863180151915003e-07,2.947143077850342,6000000.0
2.5,44.99799728393555,-0.0011526854941621423,-0.0007675641099922359,878.1500244140625,1.6138066712301224e-05,1150.150146484375,0.0001949063007486984,1073.1500244140625,7.880880730226636e-05,1173.150390625,0.0004902493092231452,111.29141235351562,176.13011169433594,49.23124313354492,45.46665954589844,5.534048080444336,0.7902399301528931,6.001850128173828,1.0003083944320679,0.00019716867245733738,0.0002415678754914552,0.0002452186599839479,-3.1019187645142665e-06,-5.488506644724112e-07,2.947143077850342,6000000.0
2.5999999046325684,44.99788284301758,-0.0012294418411329389,-0.0009318028460256755,878.1500244140625,1.8396507584839128e-05,1150.150146484375,0.00020966980082448572,1073.1500244140625,8.671447722008452e-05,1173.1505126953125,0.000521756533998996,111.29145812988281,176.1302947998047,49.231414794921875,45.46699523925781,5.534124851226807,0.7902544736862183,6.001972198486328,1.000328779220581,0.00020749082614202052,0.00025526437093503773,0.00025933224242180586,-3.4516986033850117e-06,-6.161753276501258e-07,2.947143077850342,6000000.0
2.700000047683716,44.99776077270508,-0.0013226221781224012,-0.0011643525213003159,878.1500244140625,2.0836148905800655e-05,1150.150146484375,0.0002252810081699863,1073.1500244140625,9.50254179770127e-05,1173.1505126953125,0.0005550927598960698,111.29151153564453,176.13047790527344,49.23159408569336,45.467350006103516,5.534204483032227,0.7902695536613464,6.002101421356201,1.0003502368927002,0.00022013168199919164,0.00026987321325577796,0.0002743856457527727,-3.823881343123503e-06,-6.885535981382418e-07,2.947143077850342,6000000.0
2.799999952316284,44.99762725830078,-0.0014390574069693685,-0.0013467144453898072,878.1500244140625,2.3462653189199045e-05,1150.1502685546875,0.00024186939117498696,1073.1500244140625,0.00010377512808190659,1173.150634765625,0.0005906346486881375,111.29156494140625,176.1306915283203,49.23178482055664,45.46772384643555,5.534287929534912,0.7902852296829224,6.002239227294922,1.0003732442855835,0.0002351101575186476,0.0002855937636923045,0.0002905799192376435,-4.21986214860226e-06,-7.662890197934757e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99748229980469,-0.0015737288631498814,-0.0014815783360973,878.1500244140625,2.6282794351573102e-05,1150.1502685546875,0.0002595992700662464,1073.150146484375,0.0001130051095969975,1173.150634765625,0.0006288609001785517,111.29161834716797,176.1309051513672,49.23198699951172,45.46812057495117,5.534375190734863,0.7903016805648804,6.002387046813965,1.000397801399231,0.0002533850201871246,0.0003027087077498436,0.000308199756545946,-4.641326086129993e-06,-8.497334533785761e-07,2.947143077850342,6000000.5
3.0,44.9973258972168,-0.0017218866851180792,-0.0015492999227717519,878.1500244140625,2.930474147433415e-05,1150.1502685546875,0.00027863672585226595,1073.150146484375,0.00012276593770366162,1173.1507568359375,0.0006702365935780108,111.29167938232422,176.13113403320312,49.23220443725586,45.46854019165039,5.5344672203063965,0.7903190851211548,6.002546787261963,1.0004245042800903,0.00027433791547082365,0.0003214389143977314,0.00032746850047260523,-5.0902931434393395e-06,-9.392948641107068e-07,2.947143077850342,6000000.5
3.0999999046325684,44.997154235839844,-0.0018768166191875935,-0.0015754337655380368,878.1500244140625,3.2538278901483864e-05,1150.1502685546875,0.00029912558966316283,1073.150146484375,0.00013311517250258476,1173.1507568359375,0.0007151330937631428,111.291748046875,176.13137817382812,49.2324333190918,45.4689826965332,5.534564018249512,0.7903376221656799,6.002719879150391,1.0004533529281616,0.00029744315543211997,0.0003419466956984252,0.0003485511988401413,-5.569071618083399e-06,-1.0354328878747765e-06,2.947143077850342,6000000.5
3.200000047683716,44.99696731567383,-0.0020343600772321224,-0.001605851692147553,878.1500244140625,3.599494448280893e-05,1150.150390625,0.0003211784642189741,1073.150146484375,0.00014411455777008086,1173.15087890625,0.0007638028473593295,111.29181671142578,176.1316375732422,49.2326774597168,45.46945571899414,5.534666538238525,0.7903574705123901,6.002907752990723,1.000484585762024,0.00032188455224968493,0.00036431197077035904,0.0003715307975653559,-6.0801876315963455e-06,-1.1386497362764203e-06,2.947143316268921,6000000.5
3.299999952316284,44.996761322021484,-0.0021949452348053455,-0.0015981144970282912,878.1500244140625,3.9688013202976435e-05,1150.150390625,0.0003448805946391076,1073.150146484375,0.00015582719061058015,1173.1510009765625,0.0008163972524926066,111.29188537597656,176.1319122314453,49.23293685913086,45.46995544433594,5.534775257110596,0.790378749370575,6.003109931945801,1.0005183219909668,0.0003471631498541683,0.0003885634941980243,0.000396439281757921,-6.6263046392123215e-06,-1.2494807606344693e-06,2.947143316268921,6000000.5
3.4000000953674316,44.996543884277344,-0.002354756696149707,-0.0015842840075492859,878.1500244140625,4.363242260296829e-05,1150.150390625,0.000370311870938167,1073.150146484375,0.00016831609536893666,1173.1510009765625,0.0008730459958314896,111.29196166992188,176.1322021484375,49.23321533203125,45.470489501953125,5.534890651702881,0.7904016375541687,6.0033278465271,1.0005546808242798,0.0003733460616786033,0.0004147351428400725,0.0004233138170093298,-7.210180228867102e-06,-1.368488142361457e-06,2.947143316268921,6000000.5
3.5,44.996307373046875,-0.002513185143470764,-0.0015945108607411385,878.1500244140625,4.7844674554653466e-05,1150.150390625,0.000397537718527019,1073.150146484375,0.0001816436561057344,1173.151123046875,0.0009338267846032977,111.29204559326172,176.1325225830078,49.23351287841797,45.4710578918457,5.5350141525268555,0.7904262542724609,6.003561973571777,1.000593662261963,0.0003999170439783484,0.0004428140528034419,0.0004521449445746839,-7.834647476556711e-06,-1.4962586192268645e-06,2.947143316268921,6000000.5
3.5999999046325684,44.996055603027344,-0.0026726361829787493,-0.0016502582002431154,878.1500244140625,5.234267155174166e-05,1150.1505126953125,0.00042661247425712645,1073.150146484375,0.00019587055430747569,1173.1512451171875,0.0009987792000174522,111.2921371459961,176.13287353515625,49.233829498291016,45.47166442871094,5.535145282745361,0.7904526591300964,6.003811359405518,1.0006352663040161,0.00042679725447669625,0.0004727797640953213,0.0004829157260246575,-8.502576747559942e-06,-1.6333988241967745e-06,2.947143316268921,6000000.5
3.700000047683716,44.99578857421875,-0.002837661886587739,-0.001630108687095344,878.1500244140625,5.7145585742546245e-05,1150.1505126953125,0.000457598187495023,1073.1502685546875,0.0002110558853019029,1173.1513671875,0.0010679700644686818,111.292236328125,176.13323974609375,49.234169006347656,45.472312927246094,5.535285472869873,0.7904809713363647,6.004077911376953,1.000679612159729,0.00045428029261529446,0.000504641211591661,0.000515638617798686,-9.216873877448961e-06,-1.780534375939169e-06,2.947143316268921,6000001.0
3.799999952316284,44.995506286621094,-0.0030006729066371918,-0.0015689037973061204,878.1500854492188,6.227374979062006e-05,1150.150634765625,0.0004905801033601165,1073.1502685546875,0.00022725865710526705,1173.1514892578125,0.00114154361654073,111.2923355102539,176.1336212158203,49.23453140258789,45.472999572753906,5.535434722900391,0.7905111908912659,6.004360675811768,1.0007268190383911,0.00048293714644387364,0.0005384630640037358,0.000550381897483021,-9.98051564238267e-06,-1.9383151084184647e-06,2.947143316268921,6000001.0
3.9000000953674316,44.99520492553711,-0.0031575632747262716,-0.001470556715503335,878.1500854492188,6.774858047720045e-05,1150.150634765625,0.0005256217555142939,1073.1502685546875,0.00024453812511637807,1173.151611328125,0.0012195676099509,111.29244995117188,176.134033203125,49.234920501708984,45.47373580932617,5.5355939865112305,0.7905434966087341,6.0046610832214355,1.000776767730713,0.0005117524415254593,0.0005742168286815286,0.0005871207686141133,-1.0796561582537834e-05,-2.1074165488244034e-06,2.9471435546875,6000001.0
4.0,44.99488830566406,-0.003304618876427412,-0.001301934476941824,878.1500854492188,7.359249866567552e-05,1150.150634765625,0.0005627534119412303,1073.1502685546875,0.0002629513037391007,1173.1517333984375,0.0013019972248002887,111.29256439208984,176.1344757080078,49.23533248901367,45.474517822265625,5.535763263702393,0.7905778884887695,6.004978179931641,1.0008296966552734,0.0005402178503572941,0.0006118238088674843,0.0006257803761400282,-1.1668075785564724e-05,-2.288530140504008e-06,2.9471435546875,6000001.0
4.099999904632568,44.99456024169922,-0.003434812417253852,-0.001224834006279707,878.1500854492188,7.982873648870736e-05,1150.1507568359375,0.0006019793800078332,1073.1502685546875,0.00028255098732188344,1173.15185546875,0.001388705219142139,111.29268646240234,176.1349639892578,49.23577117919922,45.4753532409668,5.535943031311035,0.7906143665313721,6.005312442779541,1.0008853673934937,0.0005678290035575628,0.0006511598476208746,0.0006662402302026749,-1.2598062312463298e-05,-2.482352556398837e-06,2.9471435546875,6000001.0
4.199999809265137,44.99421691894531,-0.003557295771315694,-0.0011751290876418352,878.1500854492188,8.648107905173674e-05,1150.1507568359375,0.0006432627560570836,1073.150390625,0.00030338356737047434,1173.1519775390625,0.0014794337330386043,111.2928237915039,176.13546752929688,49.236236572265625,45.47623825073242,5.536134243011475,0.7906530499458313,6.005662441253662,1.000943660736084,0.0005936298985034227,0.0006920148734934628,0.0007082938682287931,-1.3589395166491158e-05,-2.6895756946032634e-06,2.9471435546875,6000001.5
4.300000190734863,44.993858337402344,-0.003674808656796813,-0.0011327912798151374,878.1500854492188,9.35735588427633e-05,1150.15087890625,0.0006865837494842708,1073.150390625,0.0003254884504713118,1173.152099609375,0.0015739967348054051,111.29296112060547,176.13600158691406,49.23673629760742,45.477176666259766,5.536336421966553,0.7906937599182129,6.0060272216796875,1.0010045766830444,0.0006187859689816833,0.0007342911558225751,0.0007518468191847205,-1.4644782822870184e-05,-2.9108800845278893e-06,2.947143793106079,6000001.5
4.400000095367432,44.993492126464844,-0.00378808774985373,-0.0010773616377264261,878.1500854492188,0.00010113024472957477,1150.1510009765625,0.0007319478900171816,1073.150390625,0.0003489009977784008,1173.1522216796875,0.0016723036533221602,111.2931137084961,176.13656616210938,49.23726272583008,45.478172302246094,5.536550045013428,0.7907365560531616,6.006407260894775,1.001067876815796,0.0006435548420995474,0.000777924433350563,0.0007968381978571415,-1.576684371684678e-05,-3.146945118714939e-06,2.947143793106079,6000001.5
4.5,44.99311447143555,-0.0038958238437771797,-0.0010871596168726683,878.1500854492188,0.00010917508916463703,1150.1510009765625,0.0007793653639964759,1073.150390625,0.00037365403841249645,1173.1524658203125,0.0017742852214723825,111.29327392578125,176.13717651367188,49.237823486328125,45.479225158691406,5.536775588989258,0.7907814383506775,6.006802082061768,1.001133680343628,0.0006679982179775834,0.0008228596416302025,0.000843216257635504,-1.6958143532974645e-05,-3.3984522360697156e-06,2.947143793106079,6000002.0
4.599999904632568,44.99272537231445,-0.004004539921879768,-0.0010899509070441127,878.150146484375,0.00011773188452934846,1150.151123046875,0.0008288398967124522,1073.1505126953125,0.0003997781313955784,1173.152587890625,0.001879855990409851,111.29344940185547,176.1378173828125,49.2384147644043,45.48033905029297,5.537013053894043,0.7908283472061157,6.007211208343506,1.001201868057251,0.000691923894919455,0.0008690256508998573,0.0008909129537642002,-1.822119338612538e-05,-3.666086058728979e-06,2.947144031524658,6000002.0
4.699999809265137,44.99232482910156,-0.004113534931093454,-0.000995217589661479,878.150146484375,0.00012682413216680288,1150.1512451171875,0.0008803973323665559,1073.1505126953125,0.0004273021768312901,1173.15283203125,0.0019890109542757273,111.29362487792969,176.1385040283203,49.239044189453125,45.48151397705078,5.537262439727783,0.7908771634101868,6.007635116577148,1.001272439956665,0.0007161773391999304,0.0009164313669316471,0.0009399403352290392,-1.9558468920877203e-05,-3.950534846808296e-06,2.947144031524658,6000002.0
4.800000190734863,44.991912841796875,-0.004213056527078152,-0.000858278654050082,878.150146484375,0.00013647510786540806,1150.1512451171875,0.0009340733522549272,1073.1505126953125,0.0004562552203424275,1173.153076171875,0.002101779216900468,111.29381561279297,176.13922119140625,49.23970413208008,45.482749938964844,5.5375237464904785,0.7909280061721802,6.008073329925537,1.0013455152511597,0.0007406302029266953,0.0009650768479332328,0.0009903018362820148,-2.0972456695744768e-05,-4.252497546985978e-06,2.9471442699432373,6000002.5
4.900000095367432,44.99148941040039,-0.00429888442158699,-0.0006794779910705984,878.150146484375,0.00014670778182335198,1150.1513671875,0.0009898608550429344,1073.150634765625,0.0004866651142947376,1173.1531982421875,0.002218046924099326,111.29402160644531,176.13998413085938,49.24040222167969,45.48405075073242,5.537797451019287,0.7909808158874512,6.008525848388672,1.0014209747314453,0.0007640119874849916,0.0010148430010303855,0.001041881274431944,-2.2465625079348683e-05,-4.572680154524278e-06,2.9471442699432373,6000002.5
5.0,44.99106216430664,-0.004366832319647074,-0.0005032333428971469,878.1502075195312,0.00015754478226881474,1150.1514892578125,0.001047712517902255,1073.150634765625,0.0005185550544410944,1173.1534423828125,0.002337571233510971,111.29423522949219,176.1407928466797,49.24113464355469,45.485416412353516,5.538083076477051,0.7910354733467102,6.008991718292236,1.0014985799789429,0.0007857911405153573,0.001065559103153646,0.0010945112444460392,-2.4040309654083103e-05,-4.911777523375349e-06,2.9471445083618164,6000003.0
5.099999904632568,44.990623474121094,-0.004417155869305134,-0.00041519655496813357,878.1502075195312,0.00016900818445719779,1150.151611328125,0.0011075499933212996,1073.1507568359375,0.0005519413389265537,1173.1536865234375,0.002460017567500472,111.2944564819336,176.14163208007812,49.24190902709961,45.486846923828125,5.538381099700928,0.791092038154602,6.009469985961914,1.0015783309936523,0.0008053798228502274,0.0011170034995302558,0.0011479725362733006,-2.5698651370476e-05,-5.2704640438605566e-06,2.9471445083618164,6000003.0
5.199999809265137,44.99018096923828,-0.004458675626665354,-0.00039195315912365913,878.1502075195312,0.00018111920508090407,1150.1517333984375,0.0011692801490426064,1073.1507568359375,0.0005868322332389653,1173.1539306640625,0.002585017355158925,111.29469299316406,176.1425323486328,49.24271774291992,45.488346099853516,5.53869104385376,0.7911503911018372,6.009958744049072,1.0016597509384155,0.000822760455776006,0.0011689576786011457,0.0012020495487377048,-2.7442541977507062e-05,-5.64938591196551e-06,2.9471447467803955,6000003.5
5.300000190734863,44.9897346496582,-0.0044978708028793335,-0.0002834278857335448,878.1502075195312,0.0001938980130944401,1150.15185546875,0.0012328395387157798,1073.15087890625,0.0006232292507775128,1173.1541748046875,0.0027123193722218275,111.29493713378906,176.14346313476562,49.243568420410156,45.48991012573242,5.539012908935547,0.791210412979126,6.010457992553711,1.001742959022522,0.0008390176808461547,0.0012213116278871894,0.0012566344812512398,-2.9273654945427552e-05,-6.049161584087415e-06,2.9471447467803955,6000003.5
5.400000095367432,44.989288330078125,-0.004526213277131319,-0.0001571252360008657,878.1502685546875,0.00020736356964334846,1150.1519775390625,0.0012982041807845235,1073.15087890625,0.0006611309363506734,1173.154541015625,0.0028418174479156733,111.29519653320312,176.14443969726562,49.24445724487305,45.49154281616211,5.539346694946289,0.791271984577179,6.0109663009643555,1.0018277168273926,0.000854917278047651,0.001274034846574068,0.0013116988120600581,-3.119354005320929e-05,-6.470395419455599e-06,2.9471449851989746,6000004.0
