t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003786179469898343,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003786179586313665,0.004064337350428104,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007850516703911126,0.004345736000686884,878.1500244140625,-7.973710580699844e-10,1150.1500244140625,-1.5801010704308283e-06,1073.1500244140625,-5.482080212004803e-08,1173.1500244140625,-5.334950401447713e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.999980449676514,0.9999967813491821,-4.971935777575709e-05,-4.634196557162795e-06,-4.636008270608727e-06,1.5860333046902042e-09,2.2559171197755745e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.0012196253519505262,0.00464670779183507,878.1500244140625,-7.638618626515381e-09,1150.1500244140625,-5.736072580475593e-06,1073.1500244140625,-3.3247013675463677e-07,1173.1500244140625,-1.9110822904622182e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.790044903755188,5.999930381774902,0.9999884366989136,-0.00010225326695945114,-1.4237460163712967e-05,-1.4248626030166633e-05,9.763715169697207e-09,1.4019593264080754e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00023651123047,0.00168429606128484,0.00491207605227828,878.1500244140625,-3.257721914451395e-08,1150.1500244140625,-1.2786483239324298e-05,1073.1500244140625,-1.0261278475809377e-06,1173.1500244140625,-4.2040170228574425e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900416851043701,5.999846935272217,0.9999744892120361,-0.0001602692063897848,-2.914739707193803e-05,-2.9182436264818534e-05,3.060139874833112e-08,4.437527678646802e-09,2.947143077850342,6000000.0
0.5,45.00040817260742,0.0021755036432296038,0.00519592547789216,878.1500244140625,-9.458203464873804e-08,1150.1500244140625,-2.3104748834157363e-05,1073.1500244140625,-2.336023271709564e-06,1173.1500244140625,-7.499450293835253e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200263977051,0.7900359034538269,5.999726295471191,0.9999544024467468,-0.000223866940359585,-4.9724916607374325e-05,-4.9805999879026785e-05,7.072832630683479e-08,1.0357724455900552e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00062561035156,0.00269509619101882,0.005498851649463177,878.1500244140625,-2.1943252193068474e-07,1150.1500244140625,-3.705964991240762e-05,1073.1500244140625,-4.470501608011546e-06,1173.1500244140625,-0.00011879844532813877,111.29098510742188,176.1284637451172,49.22963333129883,45.46330261230469,5.533175945281982,0.7900269627571106,5.999566078186035,0.9999276399612427,-0.0002925923909060657,-7.628663297509775e-05,-7.64443029765971e-05,1.3736291748500662e-07,2.0311926363092425e-08,2.947143077850342,6000000.0
0.699999988079071,45.000892639160156,0.003244981402531266,0.005829806439578533,878.1500244140625,-4.3961443907392095e-07,1150.1500244140625,-5.502854037331417e-05,1073.1500244140625,-7.645270670764148e-06,1173.1500244140625,-0.00017427728744223714,111.29096984863281,176.12841796875,49.229583740234375,45.46318435668945,5.533139705657959,0.7900142669677734,5.999362468719482,0.9998937249183655,-0.00036672476562671363,-0.0001091711237677373,-0.00010944498353637755,2.382901271857918e-07,3.557316219371387e-08,2.947143077850342,6000000.0
0.800000011920929,45.001216888427734,0.0038279620930552483,0.00610813545063138,878.1500244140625,-7.942199431454355e-07,1150.1500244140625,-7.740918954368681e-05,1073.1500244140625,-1.2084085028618574e-05,1173.14990234375,-0.00024229720293078572,111.29095458984375,176.1283416748047,49.22951126098633,45.46302032470703,5.533089637756348,0.7899972796440125,5.999112129211426,0.9998520612716675,-0.0004465283127501607,-0.00014873963664285839,-0.00014917906082700938,3.818796585619566e-07,5.754346688036094e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00160217285156,0.0044387755915522575,0.006471562199294567,878.1500244140625,-1.3288909030961804e-06,1150.1500244140625,-0.00010462411592015997,1073.1500244140625,-1.801982580218464e-05,1173.14990234375,-0.00032377871684730053,111.29093170166016,176.1282501220703,49.229408264160156,45.462799072265625,5.533022880554199,0.7899754643440247,5.998812198638916,0.9998019933700562,-0.0005324012599885464,-0.00019538700871635228,-0.00019605188572313637,5.771182145508646e-07,8.776131465992876e-08,2.947143077850342,6000000.0
1.0,45.002044677734375,0.005085931625217199,0.006822606083005667,878.1500244140625,-2.095794116030447e-06,1150.14990234375,-0.0001370900426991284,1073.1500244140625,-2.5694653231767006e-05,1173.14990234375,-0.0004195916699245572,111.2908935546875,176.12811279296875,49.229278564453125,45.4625129699707,5.532937049865723,0.7899483442306519,5.998458385467529,0.9997430443763733,-0.0006236931076273322,-0.00024944290635176003,-0.0002504044387023896,8.336167525158089e-07,1.2790562209374912e-07,2.947143077850342,6000000.0
1.100000023841858,45.0025520324707,0.00576819246634841,0.007101096678525209,878.1500244140625,-3.153584202664206e-06,1150.14990234375,-0.0001752577954903245,1073.1500244140625,-3.535980431479402e-05,1173.1497802734375,-0.0005306933308020234,111.29084777832031,176.12794494628906,49.22911071777344,45.4621467590332,5.532829284667969,0.7899154424667358,5.998047351837158,0.9996745586395264,-0.0007215937948785722,-0.00031134046730585396,-0.0003126818628516048,1.1616083384069498e-06,1.7979836286485806e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00313186645508,0.006478302180767059,0.007401681039482355,878.1500244140625,-4.567416453937767e-06,1150.14990234375,-0.00021960193407721817,1073.1500244140625,-4.727765917778015e-05,1173.1497802734375,-0.000658089411444962,111.2907943725586,176.12774658203125,49.228904724121094,45.46168899536133,5.532697677612305,0.7898762822151184,5.997575759887695,0.9995959401130676,-0.0008259559981524944,-0.00038149688043631613,-0.0003833142982330173,1.5720114561190712e-06,2.4541645871067885e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00377655029297,0.007218470331281424,0.0077315326780080795,878.1500244140625,-6.408980425476329e-06,1150.14990234375,-0.0002705754595808685,1073.1500244140625,-6.172065332066268e-05,1173.149658203125,-0.0008026800933293998,111.29073333740234,176.1274871826172,49.2286491394043,45.46113586425781,5.532538414001465,0.7898302674293518,5.997038841247559,0.9995064735412598,-0.0009359093965031207,-0.0004602396802511066,-0.0004626429872587323,2.07640709959378e-06,3.268918078447314e-07,2.947143077850342,6000000.0
1.399999976158142,45.00450134277344,0.007991623133420944,0.007953733205795288,878.1500244140625,-8.756462193559855e-06,1150.14990234375,-0.0003286356513854116,1073.1500244140625,-7.896936585893854e-05,1173.149658203125,-0.0009653529268689454,111.2906494140625,176.12718200683594,49.22834014892578,45.46046829223633,5.532349109649658,0.7897769808769226,5.996434211730957,0.9994057416915894,-0.001051827217452228,-0.0005479227984324098,-0.0005510362680070102,2.686988409550395e-06,4.2650691511880723e-07,2.947143077850342,6000000.0
1.5,45.00529861450195,0.008786996826529503,0.008079378865659237,878.1500244140625,-1.1694484783220105e-05,1150.1497802734375,-0.0003942660696338862,1073.1500244140625,-9.931322711054236e-05,1173.1495361328125,-0.0011470577446743846,111.29055786132812,176.12681579589844,49.22797393798828,45.45967483520508,5.532127380371094,0.7897159457206726,5.995758056640625,0.9992929697036743,-0.001174118835479021,-0.0006449352367781103,-0.0006488984799943864,3.4165823308285326e-06,5.467007895276765e-07,2.947143077850342,6000000.0
1.600000023841858,45.00617980957031,0.009594934992492199,0.008163451217114925,878.1500244140625,-1.531407360744197e-05,1150.1497802734375,-0.0004679210833273828,1073.14990234375,-0.00012304994743317366,1173.1494140625,-0.0013486167881637812,111.29044342041016,176.12637329101562,49.2275390625,45.458744049072266,5.531870365142822,0.7896466851234436,5.995006561279297,0.9991677403450012,-0.001301410375162959,-0.0007515333709307015,-0.0007565020932815969,4.278638698451687e-06,6.900699531797727e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007137298583984,0.010411280207335949,0.008156633004546165,878.1499633789062,-1.971251367649529e-05,1150.1497802734375,-0.0005499998806044459,1073.14990234375,-0.00015048104978632182,1173.1492919921875,-0.0015706447884440422,111.2903060913086,176.1258544921875,49.22703170776367,45.457664489746094,5.531574249267578,0.7895687222480774,5.994177341461182,0.9990295171737671,-0.0014325175434350967,-0.0008678549784235656,-0.0008740014163777232,5.287102794682141e-06,8.593528377787152e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.0081787109375,0.011226942762732506,0.00821223109960556,878.1499633789062,-2.499304355296772e-05,1150.149658203125,-0.000640868442133069,1073.14990234375,-0.00018190807895734906,1173.1490478515625,-0.0018136311555281281,111.29015350341797,176.12525939941406,49.226444244384766,45.456417083740234,5.531237602233887,0.7894816398620605,5.993268013000488,0.998878002166748,-0.0015669201966375113,-0.0009939861483871937,-0.0010014999425038695,6.456297796830768e-06,1.0574148063824396e-06,2.9471428394317627,6000000.0
1.899999976158142,45.009300231933594,0.012048166245222092,0.008301748894155025,878.1499633789062,-3.126446245005354e-05,1150.149658203125,-0.0007408468518406153,1073.14990234375,-0.00021762982942163944,1173.14892578125,-0.0020779042970389128,111.28997802734375,176.1245880126953,49.225772857666016,45.454994201660156,5.530856609344482,0.7893851399421692,5.992278099060059,0.998712956905365,-0.0017033998155966401,-0.0011299016186967492,-0.0011389896972104907,7.800833373039495e-06,1.2872359320681426e-06,2.9471428394317627,6000000.0
2.0,45.01050567626953,0.012878341600298882,0.008382726460695267,878.1499633789062,-3.8640646380372345e-05,1150.1495361328125,-0.00085025979205966,1073.14990234375,-0.0002579407300800085,1173.148681640625,-0.0023638075217604637,111.2897720336914,176.12380981445312,49.225006103515625,45.45338439941406,5.530429363250732,0.7892787456512451,5.991204738616943,0.9985341429710388,-0.0018427475588396192,-0.0012756522046402097,-0.0012865395983681083,9.335541108157486e-06,1.5519021872023586e-06,2.9471428394317627,6000000.0
