t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0022114275489002466,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002211427636211738,-0.002008692128583789,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.00042201197356916964,-0.0018312038155272603,878.1500244140625,4.656612873077393e-10,1150.1500244140625,9.229072475136491e-07,1073.1500244140625,3.201971310318186e-08,1173.1500244140625,3.1160438993538264e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000011444091797,1.0000019073486328,2.9040211302344687e-05,2.7067351311416132e-06,2.7077931008534506e-06,-9.26372811793641e-10,-1.3176319757501886e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006051323725841939,-0.001679801382124424,878.1500244140625,4.384588692118996e-09,1150.1500244140625,3.197951855327119e-06,1073.1500244140625,1.8890291642037482e-07,1173.1500244140625,1.0647785529727116e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900475263595581,6.0000386238098145,1.0000064373016357,5.492975833476521e-05,7.868788998166565e-06,7.875136361690238e-06,-5.5498490247885e-09,-7.971019400088153e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999874114990234,-0.0007731125224381685,-0.001614210894331336,878.1500244140625,1.8224554310108942e-08,1150.1500244140625,6.783778189856093e-06,1073.1500244140625,5.627211976388935e-07,1173.1500244140625,2.2268242901191115e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900492548942566,6.0000810623168945,1.0000134706497192,7.961541996337473e-05,1.5265459296642803e-05,1.5284696928574704e-05,-1.680022165828632e-08,-2.4379149810016543e-09,2.947143077850342,6000000.0
0.5,44.99979782104492,-0.0009345336002297699,-0.0015904844040051103,878.1500244140625,5.1408250101303565e-08,1150.1500244140625,1.1669505511235911e-05,1073.1500244140625,1.2338173291936982e-06,1173.1500244140625,3.776962330448441e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.533240795135498,0.7900521755218506,6.000137805938721,1.0000230073928833,0.00010316577390767634,2.470816434652079e-05,2.4751085220486857e-05,-3.743214804785566e-08,-5.488740573156292e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99970626831055,-0.0010935820173472166,-0.001554469228722155,878.1500244140625,1.1574692848626e-07,1150.1500244140625,1.787373003026005e-05,1073.1500244140625,2.274097141707898e-06,1173.1500244140625,5.705554212909192e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900564670562744,6.000208377838135,1.0000348091125488,0.00012657506158575416,3.611350621213205e-05,3.619397830334492e-05,-7.009030866811372e-08,-1.0384701987220524e-08,2.947143077850342,6000000.0
0.699999988079071,44.999595642089844,-0.0012490289518609643,-0.0015059072757139802,878.1500244140625,2.2504322316763137e-07,1150.1500244140625,2.5443518097745255e-05,1073.1500244140625,3.7506015360122547e-06,1173.1500244140625,8.013222395675257e-05,111.291015625,176.12860107421875,49.229766845703125,45.46359634399414,5.53326940536499,0.7900622487068176,6.000293254852295,1.0000488758087158,0.00015026854816824198,4.9449354264652357e-05,4.958431964041665e-05,-1.1739115990394566e-07,-1.7572236998830704e-08,2.947143077850342,6000000.0
0.800000011920929,44.99946975708008,-0.0013996197376400232,-0.0014009112492203712,878.1500244140625,3.9482463876083784e-07,1150.1500244140625,3.442536399234086e-05,1073.1500244140625,5.727221378037939e-06,1173.1500244140625,0.00010700619895942509,111.29103088378906,176.12863159179688,49.22979736328125,45.46366882324219,5.533291816711426,0.790069580078125,6.000392436981201,1.0000654458999634,0.00017402294906787574,6.466852209996432e-05,6.487798964371905e-05,-1.8195892437233852e-07,-2.7513831213354933e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99932861328125,-0.0015397107927128673,-0.0013017641613259912,878.1500244140625,6.421162197511876e-07,1150.1500244140625,4.4855198211735114e-05,1073.1500244140625,8.264535608759616e-06,1173.1500244140625,0.00013765088806394488,111.2910385131836,176.12867736816406,49.22984313964844,45.46376419067383,5.53331995010376,0.7900786399841309,6.000505447387695,1.0000842809677124,0.00019764665921684355,8.170842920662835e-05,8.201552554965019e-05,-2.664107512373448e-07,-4.06856663914823e-08,2.947143077850342,6000000.0
