t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003332904540002346,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003332904598210007,0.0033850984182208776,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00003433227539,0.0006718002841807902,0.0034442476462572813,878.1500244140625,-7.018883252385422e-10,1150.1500244140625,-1.3909344716012129e-06,1073.1500244140625,-4.825776045436214e-08,1173.1500244140625,-4.69626047561178e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900463342666626,5.999982833862305,0.9999971389770508,-4.376706056063995e-05,-4.079398422618397e-06,-4.0809927668306045e-06,1.3961576339482917e-09,1.985840797358307e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000099182128906,0.0010162250837311149,0.0034635241609066725,878.1500244140625,-6.6835923462349456e-09,1150.1500244140625,-4.96896109325462e-06,1073.1500244140625,-2.898781872318068e-07,1173.1500244140625,-1.6551453882129863e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900451421737671,5.999939918518066,0.9999899864196777,-8.748188702156767e-05,-1.229715871886583e-05,-1.230689485964831e-05,8.514120963809546e-09,1.222640877429626e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00020217895508,0.001362577429972589,0.003548797219991684,878.1500244140625,-2.8251847083993198e-08,1150.1500244140625,-1.0891071724472567e-05,1073.1500244140625,-8.838402436595061e-07,1173.1500244140625,-3.578908945200965e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342849731445,5.53321647644043,0.7900424003601074,5.9998698234558105,0.999978244304657,-0.00013358949217945337,-2.4719955035834573e-05,-2.4750146621954627e-05,2.6368008221311356e-08,3.824549121844711e-09,2.947143077850342,6000000.0
0.5,45.00033950805664,0.0017174571985378861,0.0036060642451047897,878.1500244140625,-8.120345285078656e-08,1150.1500244140625,-1.933274143084418e-05,1073.1500244140625,-1.98567204279243e-06,1173.1500244140625,-6.268922879826277e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204078674316,0.7900375127792358,5.9997711181640625,0.9999618530273438,-0.00018133351113647223,-4.1365397919435054e-05,-4.143437399761751e-05,6.01626055640736e-08,8.814339480522904e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000511169433594,0.002078063553199172,0.0037034843116998672,878.1500244140625,-1.863870693341596e-07,1150.1500244140625,-3.0484126909868792e-05,1073.1500244140625,-3.748493327293545e-06,1173.1500244140625,-9.757505176821724e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.533184051513672,0.7900301814079285,5.999643325805664,0.9999405741691589,-0.00023152862559072673,-6.233165913727134e-05,-6.246402335818857e-05,1.1530304533380331e-07,1.706174224125334e-08,2.947143077850342,6000000.0
0.699999988079071,45.00071716308594,0.002448412124067545,0.0037664901465177536,878.1500244140625,-3.6934446256964293e-07,1150.1500244140625,-4.453683504834771e-05,1073.1500244140625,-6.324567493720679e-06,1173.1500244140625,-0.0001407657255185768,111.29097747802734,176.12843322753906,49.2296028137207,45.463233947753906,5.5331549644470215,0.7900199294090271,5.999485015869141,0.9999141693115234,-0.00028371831285767257,-8.76823251019232e-05,-8.790924766799435e-05,1.9742309120829304e-07,2.9500952791750024e-08,2.947143077850342,6000000.0
0.800000011920929,45.00096130371094,0.0028250610921531916,0.003845991799607873,878.1500244140625,-6.600047299798462e-07,1150.1500244140625,-6.169284461066127e-05,1073.1500244140625,-9.865625543170609e-06,1173.14990234375,-0.00019260762201156467,111.29096221923828,176.12838745117188,49.22954559326172,45.46310043334961,5.533114910125732,0.7900065183639526,5.999294281005859,0.9998823404312134,-0.0003384090377949178,-0.00011752988211810589,-0.0001178893944597803,3.123815872640989e-07,4.713096757313906e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001243591308594,0.0032096602953970432,0.003979976288974285,878.1500244140625,-1.0924215985141927e-06,1150.1500244140625,-8.214925037464127e-05,1073.1500244140625,-1.4523616300721187e-05,1173.14990234375,-0.00025342137087136507,111.29093933105469,176.1282958984375,49.22946548461914,45.462928771972656,5.53306245803833,0.7899896502494812,5.999069690704346,0.9998449683189392,-0.00039510405622422695,-0.00015194437582977116,-0.00015248166164383292,4.6627312144664756e-07,7.10179435259306e-08,2.947143077850342,6000000.0
1.0,45.00156784057617,0.0036076579708606005,0.004088866990059614,878.1500244140625,-1.704530063761922e-06,1150.1500244140625,-0.00010610355093376711,1073.1500244140625,-2.0450328520382755e-05,1173.14990234375,-0.00032352146808989346,111.2909164428711,176.12820434570312,49.229366302490234,45.462703704833984,5.53299617767334,0.7899690270423889,5.998810768127441,0.9998018145561218,-0.00045401943498291075,-0.0001910157734528184,-0.00019178347429260612,6.65408094846498e-07,1.0229319258314717e-07,2.947143077850342,6000000.0
1.100000023841858,45.00192642211914,0.004016544669866562,0.004170843865722418,878.1500244140625,-2.5379317776241805e-06,1150.14990234375,-0.00013378063158597797,1073.1500244140625,-2.7798691007774323e-05,1173.14990234375,-0.0004033076693303883,111.29088592529297,176.12808227539062,49.2292366027832,45.462425231933594,5.532914638519287,0.7899444103240967,5.9985151290893555,0.9997525215148926,-0.000515843799803406,-0.00023490047897212207,-0.00023595897073391825,9.163414915747126e-07,1.421579582938648e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00232696533203,0.004433629103004932,0.004331640433520079,878.1500244140625,-3.6377552987687523e-06,1150.14990234375,-0.00016540875367354602,1073.1500244140625,-3.672423190437257e-05,1173.1497802734375,-0.0004931799485348165,111.29084014892578,176.12791442871094,49.22908020019531,45.46208190917969,5.532815933227539,0.7899156212806702,5.9981818199157715,0.9996969699859619,-0.0005802264204248786,-0.00028372378437779844,-0.0002851415774784982,1.225909954882809e-06,1.918896828101424e-07,2.947143077850342,6000000.0
