t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00017561978893354535,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,1.7561978893354535e-05,-2.7450555535324384e-06,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0,1.7287473383476026e-05,-0.0001802876649890095,878.1500244140625,-3.6976643968955614e-11,1150.1500244140625,-7.329229134711568e-08,1073.1500244140625,-2.542861921028816e-09,1173.1500244140625,-2.474592122325703e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,5.999999046325684,0.9999998211860657,-2.3062129912432283e-06,-2.14954511079668e-07,-2.1503855407445371e-07,7.356843606531882e-11,1.0463823384154747e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000003814697266,-7.412919558191788e-07,-0.0003238751378376037,878.1500244140625,-3.141025217701099e-10,1150.1500244140625,-1.8624430708769069e-07,1073.1500244140625,-1.2652492387132952e-08,1173.1500244140625,-6.1694504438492e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999997615814209,0.9999996423721313,-2.231349071735167e-06,-4.2628951746337407e-07,-4.26715899948249e-07,3.727671782360886e-10,5.3633812668874015e-11,2.947143077850342,6000000.0
0.4000000059604645,45.000003814697266,-3.3128802897408605e-05,-0.00042183007462881505,878.1500244140625,-1.0881251455430174e-09,1150.1500244140625,-2.2965495816151815e-07,1073.1500244140625,-2.8245523253644933e-08,1173.1500244140625,-7.358543712143728e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999997138977051,0.9999995231628418,4.968035582919583e-08,-4.1666237393656047e-07,-4.1763911440284573e-07,8.52254211647363e-10,1.2449263842029268e-10,2.947143077850342,6000000.0
0.5,45.0,-7.531181472586468e-05,-0.0006084676133468747,878.1500244140625,-2.3580213337481837e-09,1150.1500244140625,-1.0391854488034369e-07,1073.1500244140625,-3.912997215138603e-08,1173.1500244140625,-2.8010890673613176e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999999046325684,0.9999998211860657,4.1918438000720926e-06,-1.0583675269515425e-08,-1.1991783566145386e-08,1.2249726788482462e-09,1.8313545124826192e-10,2.947143077850342,6000000.0
0.6000000238418579,44.99999237060547,-0.00013615857460536063,-0.0008198830764740705,878.1500244140625,-3.603290110731905e-09,1150.1500244140625,2.720633176522824e-07,1073.1500244140625,-2.9015055247327837e-08,1173.1500244140625,9.982029496313771e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,6.000003814697266,1.0000005960464478,9.680998118710704e-06,9.113321652876039e-07,9.101674436351459e-07,1.005251437646848e-09,1.5943613096425224e-10,2.947143077850342,6000000.0
0.699999988079071,44.999977111816406,-0.00021814688807353377,-0.0011246893554925919,878.1500244140625,-3.5955451949121198e-09,1150.1500244140625,1.0125099834112916e-06,1073.1500244140625,2.4095569983728637e-08,1173.1500244140625,3.4487529774196446e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.0000020265579224,1.7747926904121414e-05,2.576829501776956e-06,2.57736769526673e-06,-4.900994055034857e-10,-4.794663971408042e-11,2.947143077850342,6000000.0
0.800000011920929,44.99995803833008,-0.00033061581780202687,-0.0014841954689472914,878.1500244140625,-1.6754597709223162e-10,1150.1500244140625,2.2671374608762562e-06,1073.1500244140625,1.5048819079765963e-07,1173.1500244140625,7.525886758230627e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900473475456238,6.000027179718018,1.000004529953003,2.8730106350849383e-05,5.2436648729781155e-06,5.248476554697845e-06,-4.226840211174476e-09,-5.849122297618692e-10,2.947143077850342,6000000.0
0.8999999761581421,44.99992370605469,-0.0004790353705175221,-0.0017911907052621245,878.1500244140625,1.0095220659422921e-08,1150.1500244140625,4.2376009332656395e-06,1073.1500244140625,3.910176928911824e-07,1173.1500244140625,1.3840312021784484e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.0000505447387695,1.000008463859558,4.392406844999641e-05,9.283525287173688e-06,9.2967147793388e-06,-1.1533927590789972e-08,-1.6551097159478445e-09,2.947143077850342,6000000.0
