t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.009176657535135746,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.000917665776796639,-0.009212183766067028,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999908447265625,-0.0018388840835541487,-0.00911896675825119,878.1500244140625,1.9326193978486117e-09,1150.1500244140625,3.829761681117816e-06,1073.1500244140625,1.32871278424318e-07,1173.1500244140625,1.2930558114021551e-05,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.790047287940979,6.000046730041504,1.0000078678131104,0.0001205076914629899,1.1232004908379167e-05,1.1236395948799327e-05,-3.844136564623568e-09,-5.467754582433315e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999725341796875,-0.002750780899077654,-0.008924339897930622,878.1500244140625,1.8379950006419676e-08,1150.1500244140625,1.3636528819915839e-05,1073.1500244140625,7.96584288309532e-07,1173.1500244140625,4.542082024272531e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900505065917969,6.000164985656738,1.0000275373458862,0.0002394611801719293,3.372587525518611e-05,3.375263258931227e-05,-2.3397481285769572e-08,-3.359975853101105e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99945068359375,-0.003643214702606201,-0.008645693771541119,878.1500244140625,7.751894770535728e-08,1150.1500244140625,2.9721351893385872e-05,1073.1500244140625,2.4205257886933396e-06,1173.1500244140625,9.765045251697302e-05,111.291015625,176.12857055664062,49.22974395751953,45.46354675292969,5.533254623413086,0.7900580763816833,6.0003557205200195,1.0000592470169067,0.0003616853791754693,6.735177157679573e-05,6.743446283508092e-05,-7.222029552167442e-08,-1.0475893041927975e-08,2.947143077850342,6000000.0
0.5,44.99908447265625,-0.004507784266024828,-0.008319997228682041,878.1500244140625,2.221144228542471e-07,1150.1500244140625,5.2401981520233676e-05,1073.1500244140625,5.413317467173329e-06,1173.1500244140625,0.000169859136804007,111.29102325439453,176.1286163330078,49.22978973388672,45.463653564453125,5.533288955688477,0.7900711894035339,6.000619888305664,1.000103235244751,0.00048519906704314053,0.00011185533367097378,0.00011204342445125803,-1.6405303426836326e-07,-2.4038737223008866e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998634338378906,-0.0053397840820252895,-0.008023682050406933,878.1500244140625,5.078438221062243e-07,1150.1500244140625,8.191800588974729e-05,1073.1500244140625,1.0161793397855945e-05,1173.1500244140625,0.0002620274026412517,111.29104614257812,176.12869262695312,49.22986602783203,45.46382522583008,5.5333428382873535,0.7900909781455994,6.000957489013672,1.0001596212387085,0.0006086489302106202,0.0001668791228439659,0.0001672381185926497,-3.1270897693502775e-07,-4.6285080657071376e-08,2.947143077850342,6000000.0
0.699999988079071,44.99810028076172,-0.0061421520076692104,-0.007657048758119345,878.1500244140625,1.0016359510700568e-06,1150.1500244140625,0.00011845327389892191,1073.1500244140625,1.7028500224114396e-05,1173.1500244140625,0.00037396347033791244,111.29107666015625,176.12879943847656,49.22998046875,45.46407699584961,5.533420562744141,0.7901180982589722,6.001368999481201,1.0002281665802002,0.0007311445660889149,0.0002320080529898405,0.00023261950991582125,-5.319259344105376e-07,-7.952166924951598e-08,2.947143077850342,6000000.0
0.800000011920929,44.99748611450195,-0.006907857023179531,-0.007283373735845089,878.1500244140625,1.7800571185944136e-06,1150.1500244140625,0.00016217368829529732,1073.1500244140625,2.6351706765126437e-05,1173.150146484375,0.0005054381326772273,111.2911148071289,176.12896728515625,49.230133056640625,45.464420318603516,5.5335259437561035,0.7901532053947449,6.001852989196777,1.000308871269226,0.0008527968893758953,0.0003068631049245596,0.0003078244917560369,-8.352908480446786e-07,-1.2611272381946037e-07,2.947143077850342,6000000.0
0.8999999761581421,44.996795654296875,-0.007636194583028555,-0.00689079612493515,878.1500244140625,2.9278226065798663e-06,1150.1500244140625,0.00021320222003851086,1073.1500244140625,3.8446356484200805e-05,1173.150146484375,0.0006561014452017844,111.29116821289062,176.12916564941406,49.23033905029297,45.464874267578125,5.533661365509033,0.7901966571807861,6.002408981323242,1.000401496887207,0.0009724055998958647,0.000390979228541255,0.00039240389014594257,-1.236197476828238e-06,-1.8847153171464015e-07,2.947143077850342,6000000.0
1.0,44.99603271484375,-0.008325274102389812,-0.006461258977651596,878.1500244140625,4.536393134912942e-06,1150.1500244140625,0.00027162395417690277,1073.1500244140625,5.360327486414462e-05,1173.1502685546875,0.0008255050634033978,111.29122924804688,176.12942504882812,49.23059844970703,45.46544647216797,5.533830642700195,0.790248692035675,6.003036022186279,1.0005059242248535,0.0010896690655499697,0.00048388299182988703,0.0004858997999690473,-1.7477585743108648e-06,-2.6904535843641497e-07,2.947143077850342,6000000.0
1.100000023841858,44.99519729614258,-0.008971399627625942,-0.00602198438718915,878.1500244140625,6.702647624479141e-06,1150.150146484375,0.00033749444992281497,1073.1500244140625,7.208956958493218e-05,1173.150390625,0.0010131346061825752,111.29131317138672,176.12974548339844,49.23092269897461,45.46615219116211,5.534035682678223,0.790309488773346,6.003731727600098,1.0006219148635864,0.0012041018344461918,0.0005850782035849988,0.0005878312513232231,-2.3827553832234116e-06,-3.703050310832623e-07,2.947143077850342,6000000.0
1.2000000476837158,44.994300842285156,-0.009573598392307758,-0.005598041694611311,878.1500244140625,9.52764276007656e-06,1150.150146484375,0.00041082920506596565,1073.1500244140625,9.41486214287579e-05,1173.1505126953125,0.0012183759827166796,111.29141998291016,176.130126953125,49.2313117980957,45.46699905395508,5.534278869628906,0.7903790473937988,6.004494667053223,1.000749111175537,0.0013150033773854375,0.0006940236198715866,0.0006976719596423209,-3.153579655190697e-06,-4.947333991367486e-07,2.947143077850342,6000000.0
