t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00115203857422,0.002284641843289137,0.0015374110080301762,878.1500244140625,-1.3714471833736752e-06,1150.1500244140625,-7.933650340419263e-05,1073.1500244140625,-1.5966368664521724e-05,1173.14990234375,-0.0002404365222901106,111.29093170166016,176.12828063964844,49.22943878173828,45.462867736816406,5.533047199249268,0.7899867296218872,5.999115467071533,0.9998525977134705,-0.0003040106676053256,-0.00014035195636097342,-0.0001409540418535471,5.216633667259885e-07,8.041250509904785e-08,2.947143077850342,6000000.0
1.100000023841858,45.001380920410156,0.0024383829440921545,0.0015385121805593371,878.1500244140625,-2.0122754449403146e-06,1150.1500244140625,-9.770053293323144e-05,1073.1500244140625,-2.1298828869475983e-05,1173.14990234375,-0.0002923318825196475,111.29090881347656,176.128173828125,49.229347229003906,45.46266555786133,5.53298807144165,0.7899693846702576,5.998922824859619,0.9998204708099365,-0.0003321018593851477,-0.0001681135327089578,-0.00016892906569410115,7.056878530420363e-07,1.0984746268150047e-07,2.947143077850342,6000000.0
1.2000000476837158,45.001625061035156,0.0025922341737896204,0.001600427902303636,878.1500244140625,-2.8410213417373598e-06,1150.14990234375,-0.00011795735190389678,1073.1500244140625,-2.7601134206634015e-05,1173.14990234375,-0.0003485291381366551,111.29087829589844,176.12806701660156,49.22923278808594,45.46242141723633,5.532918453216553,0.7899498343467712,5.998713493347168,0.9997856020927429,-0.00035934956395067275,-0.00019771396182477474,-0.0001987867581192404,9.270826240026508e-07,1.4571033091215213e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00188446044922,0.0027522770687937737,0.0017265400383621454,878.1500244140625,-3.885212208842859e-06,1150.14990234375,-0.00014014466432854533,1073.1500244140625,-3.492396353976801e-05,1173.1497802734375,-0.00040900686872191727,111.29084777832031,176.1279296875,49.229103088378906,45.462135314941406,5.532838821411133,0.7899279594421387,5.998487949371338,0.9997479915618896,-0.00038700143340975046,-0.00022915103181730956,-0.00023052847245708108,1.1888080280186841e-06,1.886365623704478e-07,2.947143077850342,6000000.0
1.399999976158142,45.002159118652344,0.002924931002780795,0.0017693566624075174,878.1500244140625,-5.172709279577248e-06,1150.14990234375,-0.00016434361168649048,1073.1500244140625,-4.3318064854247496e-05,1173.1497802734375,-0.0004738934803754091,111.29080963134766,176.12777709960938,49.228946685791016,45.46180725097656,5.532747745513916,0.7899038791656494,5.9982452392578125,0.9997075796127319,-0.0004157898365519941,-0.0002624969056341797,-0.00026423006784170866,1.4938640333639341e-06,2.3928171799525444e-07,2.947143077850342,6000000.0
1.5,45.00244903564453,0.003101866692304611,0.0018487796187400818,878.1500244140625,-6.731755092914682e-06,1150.14990234375,-0.0001906750549096614,1073.1500244140625,-5.2837483963230625e-05,1173.1497802734375,-0.0005434484919533134,111.29076385498047,176.1276092529297,49.2287712097168,45.461429595947266,5.532644748687744,0.7898775339126587,5.997984886169434,0.9996641278266907,-0.00044654958765022457,-0.0002979022392537445,-0.0003000459691975266,1.8453839629728463e-06,2.9833492476427637e-07,2.947143077850342,6000000.0
1.600000023841858,45.00276184082031,0.003286744700744748,0.001891198568046093,878.1500244140625,-8.591106052335817e-06,1150.14990234375,-0.0002192419779021293,1073.1500244140625,-6.354038487188518e-05,1173.149658203125,-0.0006178623298183084,111.29071044921875,176.1273956298828,49.22856903076172,45.461002349853516,5.532530307769775,0.7898489236831665,5.997705459594727,0.9996175765991211,-0.00047820256440900266,-0.00033541544689796865,-0.0003380286507308483,2.246667008876102e-06,3.6652389212576963e-07,2.947143077850342,6000000.0
1.7000000476837158,45.003089904785156,0.0034758644178509712,0.001918475958518684,878.1500244140625,-1.078012337529799e-05,1150.14990234375,-0.00025014806305989623,1073.1500244140625,-7.548733992734924e-05,1173.149658203125,-0.0006973231211304665,111.2906494140625,176.12716674804688,49.22834396362305,45.46052551269531,5.532403469085693,0.7898178696632385,5.997406482696533,0.9995677471160889,-0.0005113027873449028,-0.00037512966082431376,-0.00037827540654689074,2.7011344627680955e-06,4.4460963977144274e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00343704223633,0.003667711978778243,0.001924760639667511,878.1500244140625,-1.3328832210390829e-05,1150.1497802734375,-0.0002834922634065151,1073.14990234375,-8.874138438841328e-05,1173.1495361328125,-0.0007819977472536266,111.29058074951172,176.1269073486328,49.22808837890625,45.459991455078125,5.53226375579834,0.7897844910621643,5.997087478637695,0.9995145201683044,-0.0005453634075820446,-0.0004170925240032375,-0.00042083824519068,3.2123357414093334e-06,5.333876060831244e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00380325317383,0.0038601881824433804,0.0019356091506779194,878.1499633789062,-1.626795892661903e-05,1150.1497802734375,-0.00031936110462993383,1073.14990234375,-0.00010336680861655623,1173.1494140625,-0.0008720073383301497,111.2905044555664,176.12661743164062,49.22780227661133,45.45939636230469,5.532110691070557,0.7897485494613647,5.9967474937438965,0.9994578957557678,-0.0005802212981507182,-0.0004613329656422138,-0.00046575054875575006,3.783918373301276e-06,6.336838964671188e-07,2.9471428394317627,6000000.0
2.0,45.004188537597656,0.004053749144077301,0.0020030573941767216,878.1499633789062,-1.9628914742497727e-05,1150.1497802734375,-0.0003578304313123226,1073.14990234375,-0.00011942824494326487,1173.1494140625,-0.000967435073107481,111.29042053222656,176.1262969970703,49.22748947143555,45.458744049072266,5.531943321228027,0.7897101044654846,5.996386528015137,0.9993977546691895,-0.0006156101007945836,-0.0005078541580587626,-0.0005130201461724937,4.419600827532122e-06,7.463517022188171e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00459671020508,0.004254054743796587,0.002057320438325405,878.1499633789062,-2.3443759346264414e-05,1150.1497802734375,-0.0003989736142102629,1073.14990234375,-0.0001369900128338486,1173.1492919921875,-0.0010683557484298944,111.29032897949219,176.12594604492188,49.227142333984375,45.45802307128906,5.53176212310791,0.7896690368652344,5.996004104614258,0.9993340373039246,-0.0006515938439406455,-0.0005566648324020207,-0.0005626602796837687,5.123154096509097e-06,8.722689130991057e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00502014160156,0.00445978669449687,0.0020988830365240574,878.1499633789062,-2.7745159968617372e-05,1150.149658203125,-0.00044288832577876747,1073.14990234375,-0.00015611702110618353,1173.149169921875,-0.0011749261757358909,111.29022216796875,176.12554931640625,49.22675704956055,45.457237243652344,5.531566143035889,0.7896252870559692,5.995599746704102,0.9992666244506836,-0.0006889037904329598,-0.0006078428705222905,-0.0006147536332719028,5.898426934436429e-06,1.0123412721441127e-06,2.9471428394317627,6000000.0
2.299999952316284,45.00546646118164,0.004669675137847662,0.002249706769362092,878.1499633789062,-3.256641502957791e-05,1150.149658203125,-0.0004896795144304633,1073.14990234375,-0.00017687620129436255,1173.1490478515625,-0.0012873237719759345,111.29011535644531,176.12510681152344,49.22633743286133,45.45637893676758,5.531354904174805,0.7895787954330444,5.995172500610352,0.9991954565048218,-0.0007273481460288167,-0.0006614497979171574,-0.0006693667382933199,6.749387466697954e-06,1.1675087989715394e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00593185424805,0.004894645884633064,0.0024272585287690163,878.1499633789062,-3.794147778535262e-05,1150.149658203125,-0.0005394453764893115,1073.14990234375,-0.00019933625299017876,1173.14892578125,-0.0014056992949917912,111.28998565673828,176.1246337890625,49.22587966918945,45.455448150634766,5.531127452850342,0.7895294427871704,5.99472188949585,0.9991203546524048,-0.0007667846512049437,-0.0007175315986387432,-0.0007265504682436585,7.680117050767876e-06,1.338745732937241e-06,2.9471428394317627,5999999.5
2.5,45.00642395019531,0.005137371830642223,0.0026595292147248983,878.1499633789062,-4.390501999296248e-05,1150.1495361328125,-0.0005923286662437022,1073.14990234375,-0.00022356858244165778,1173.148681640625,-0.0015303506515920162,111.28985595703125,176.12411499023438,49.22538375854492,45.45444107055664,5.530884265899658,0.7894772291183472,5.994246959686279,0.9990411400794983,-0.000808659999165684,-0.0007762677851133049,-0.0007864896906539798,8.69484392751474e-06,1.527064682704804e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.006935119628906,0.005403324496001005,0.0029224250465631485,878.1499633789062,-5.049254832556471e-05,1150.1495361328125,-0.0006485094781965017,1073.1497802734375,-0.00024965088232420385,1173.1485595703125,-0.0016616919310763478,111.28970336914062,176.12356567382812,49.22484588623047,45.45335388183594,5.530623912811279,0.7894220352172852,5.99374532699585,0.9989575743675232,-0.0008533043437637389,-0.0008378702332265675,-0.0008494018111377954,9.798049177334178e-06,1.7335330539935967e-06,2.9471428394317627,5999999.5
2.700000047683716,45.007476806640625,0.00569556700065732,0.003085802309215069,878.1499633789062,-5.7740639022085816e-05,1150.1494140625,-0.000708201783709228,1073.1497802734375,-0.0002776689361780882,1173.1484375,-0.0018002373399212956,111.28954315185547,176.12295532226562,49.22426223754883,45.45218276977539,5.530345916748047,0.7893636226654053,5.993216037750244,0.9988693594932556,-0.0009014863753691316,-0.0009026175830513239,-0.0009155714069493115,1.0994531294272747e-05,1.959283736141515e-06,2.9471428394317627,5999999.5
2.799999952316284,45.0080451965332,0.006004147231578827,0.003256899304687977,878.1499633789062,-6.568722892552614e-05,1150.1492919921875,-0.0007716519758105278,1073.1497802734375,-0.00030771864112466574,1173.148193359375,-0.0019465910736471415,111.28937530517578,176.12229919433594,49.223628997802734,45.450923919677734,5.530050277709961,0.7893019318580627,5.992656230926514,0.9987760186195374,-0.0009536563884466887,-0.0009708254947327077,-0.0009853205410763621,1.2289477126614656e-05,2.205525788667728e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00864791870117,0.006329837255179882,0.003408570773899555,878.1499633789062,-7.43719283491373e-05,1150.1492919921875,-0.0008390806615352631,1073.1497802734375,-0.0003399052657186985,1173.1480712890625,-0.002101249061524868,111.2891845703125,176.12158203125,49.22294998168945,45.44956970214844,5.5297346115112305,0.7892366647720337,5.992063999176025,0.9986773729324341,-0.0010085856774821877,-0.0010426873341202736,-0.001058849273249507,1.3688462786376476e-05,2.4735479655646486e-06,2.9471426010131836,5999999.0
3.0,45.009281158447266,0.006670694332569838,0.0034995991736650467,878.1499633789062,-8.383621752727777e-05,1150.149169921875,-0.0009106988436542451,1073.149658203125,-0.00037434062687680125,1173.1478271484375,-0.0022646579891443253,111.28898620605469,176.1208038330078,49.22221755981445,45.4481201171875,5.529399394989014,0.7891677021980286,5.991437911987305,0.9985730051994324,-0.0010664878645911813,-0.0011184053728356957,-0.001136367442086339,1.5197383618215099e-05,2.764709506664076e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.00994873046875,0.007020654156804085,0.003590743523091078,878.1499633789062,-9.412359213456511e-05,1150.1490478515625,-0.0009867179905995727,1073.149658203125,-0.0004111423622816801,1173.1475830078125,-0.002437251852825284,111.28876495361328,176.11997985839844,49.221431732177734,45.44656753540039,5.529043197631836,0.7890947461128235,5.990776062011719,0.9984626770019531,-0.0011271414114162326,-0.0011981579009443521,-0.001218060846440494,1.682243964751251e-05,3.080440137637197e-06,2.9471426010131836,5999999.0
3.200000047683716,45.010650634765625,0.007379728369414806,0.0036153262481093407,878.14990234375,-0.00010527961421757936,1150.14892578125,-0.001067325472831726,1073.149658203125,-0.00045043244608677924,1173.1473388671875,-0.002619369886815548,111.28853607177734,176.1190948486328,49.22058868408203,45.444908142089844,5.528664588928223,0.7890176773071289,5.990077018737793,0.9983461499214172,-0.0011897980002686381,-0.0012820486444979906,-0.0013040410121902823,1.857010465755593e-05,3.422236659389455e-06,2.9471423625946045,5999999.0
3.299999952316284,45.01138687133789,0.007741261273622513,0.003623690688982606,878.14990234375,-0.00011735194857465103,1150.1488037109375,-0.0011527000460773706,1073.1495361328125,-0.0004923351225443184,1173.1470947265625,-0.0028113126754760742,111.28828430175781,176.11813354492188,49.21968460083008,45.44313430786133,5.528263092041016,0.788936197757721,5.989339828491211,0.9982233047485352,-0.0012545036152005196,-0.0013701810967177153,-0.0013944198144599795,2.044706343440339e-05,3.791655899476609e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01216125488281,0.008103630505502224,0.003640002105385065,878.14990234375,-0.00013039028272032738,1150.148681640625,-0.001242995378561318,1073.1495361328125,-0.0005369758582673967,1173.146728515625,-0.003013289300724864,111.28801727294922,176.1171112060547,49.21871566772461,45.441246032714844,5.52783727645874,0.7888501882553101,5.988563060760498,0.998093843460083,-0.0013203879352658987,-0.0014625771436840296,-0.0014892276376485825,2.246018993901089e-05,4.190311301499605e-06,2.9471421241760254,5999998.5
3.5,45.012969970703125,0.008467630483210087,0.0035701680462807417,878.14990234375,-0.00014444623957388103,1150.1485595703125,-0.0013383449986577034,1073.1494140625,-0.0005844790139235556,1173.146484375,-0.0032254382967948914,111.28772735595703,176.1160125732422,49.217681884765625,45.439231872558594,5.52738618850708,0.7887595295906067,5.987746715545654,0.9979578256607056,-0.001387259690091014,-0.0015592382987961173,-0.00158847460988909,2.4616465452709235e-05,4.619862920662854e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.013816833496094,0.008824647404253483,0.0034375740215182304,878.14990234375,-0.00015957314462866634,1150.1484375,-0.0014388818526640534,1073.1494140625,-0.0006349673494696617,1173.1461181640625,-0.0034478954039514065,111.28741455078125,176.11483764648438,49.216575622558594,45.43708801269531,5.526909351348877,0.788663923740387,5.986889839172363,0.9978150129318237,-0.0014552014181390405,-0.0016601762035861611,-0.0016921812202781439,2.6922971301246434e-05,5.082015377411153e-06,2.9471418857574463,5999998.0
3.700000047683716,45.01470184326172,0.009168405085802078,0.0032532759942114353,878.1498413085938,-0.00017582594591658562,1150.1483154296875,-0.0015447036130353808,1073.1492919921875,-0.0006885611219331622,1173.145751953125,-0.0036806778516620398,111.2870864868164,176.11358642578125,49.21540069580078,45.434810638427734,5.526405334472656,0.7885633707046509,5.985992431640625,0.9976654052734375,-0.0015230567660182714,-0.0017652965616434813,-0.0018002619035542011,2.9386845199042e-05,5.578512627835153e-06,2.9471418857574463,5999997.5
3.799999952316284,45.01561737060547,0.009493731893599033,0.0030533764511346817,878.1498413085938,-0.00019326084293425083,1150.148193359375,-0.0016558605711907148,1073.1492919921875,-0.0007453747093677521,1173.1453857421875,-0.003923648502677679,111.28673553466797,176.11224365234375,49.21414566040039,45.43239212036133,5.525873184204102,0.7884577512741089,5.985054969787598,0.9975091218948364,-0.0015900052385404706,-0.001874428358860314,-0.0019125546095892787,3.201518484274857e-05,6.111122729635099e-06,2.947141647338867,5999997.5
3.9000000953674316,45.01656723022461,0.009799069724977016,0.0028988090343773365,878.1498413085938,-0.0002119350538123399,1150.14794921875,-0.0017723634373396635,1073.149169921875,-0.0008055141079239547,1173.14501953125,-0.004176548216491938,111.2863540649414,176.11080932617188,49.21281051635742,45.429832458496094,5.525312423706055,0.788347065448761,5.984077453613281,0.9973462820053101,-0.0016553266905248165,-0.0019873371347784996,-0.002028833841904998,3.481494422885589e-05,6.681624199700309e-06,2.947141647338867,5999997.0
4.0,45.017547607421875,0.010088950395584106,0.002780665410682559,878.1497802734375,-0.00023190629144664854,1150.1478271484375,-0.0018941969610750675,1073.149169921875,-0.000869074952788651,1173.14453125,-0.004439048934727907,111.28595733642578,176.1092987060547,49.211395263671875,45.427120208740234,5.524723052978516,0.7882311940193176,5.983061790466309,0.997177004814148,-0.0017187494086101651,-0.0021037699189037085,-0.0021488547790795565,3.779288090299815e-05,7.291794190678047e-06,2.947141408920288,5999996.5
4.099999904632568,45.0185546875,0.010367017239332199,0.002643703483045101,878.1497802734375,-0.00025323237059637904,1150.1475830078125,-0.002021352294832468,1073.1490478515625,-0.0009361430420540273,1173.14404296875,-0.004710862413048744,111.28553009033203,176.10768127441406,49.209896087646484,45.424259185791016,5.524103164672852,0.7881102561950684,5.982008934020996,0.9970014691352844,-0.0017807737458497286,-0.002223529387265444,-0.002272428246214986,4.095552867511287e-05,7.94340576248942e-06,2.947141170501709,5999996.5
4.199999809265137,45.01959228515625,0.010631388053297997,0.002457910683006048,878.1497192382812,-0.00027597087319009006,1150.1474609375,-0.002153836190700531,1073.14892578125,-0.001006796257570386,1173.1435546875,-0.004991771187633276,111.28507995605469,176.10597229003906,49.20830535888672,45.42123794555664,5.523453712463379,0.787984311580658,5.980918884277344,0.996819794178009,-0.0018417703686282039,-0.002346462570130825,-0.0023994101211428642,4.430924673215486e-05,8.63823061081348e-06,2.94714093208313,5999996.0
4.300000190734863,45.02065658569336,0.010877178981900215,0.0022323662415146828,878.1497192382812,-0.00030017891549505293,1150.147216796875,-0.002291647717356682,1073.1488037109375,-0.0010811062529683113,1173.14306640625,-0.005281544756144285,111.28460693359375,176.10415649414062,49.206626892089844,45.41805648803711,5.5227742195129395,0.7878534197807312,5.979793071746826,0.9966321587562561,-0.0019014186691492796,-0.002472393913194537,-0.0025296323001384735,4.786024510394782e-05,9.378043614560738e-06,2.947140693664551,5999995.5
4.400000095367432,45.02174377441406,0.011100415140390396,0.001857933821156621,878.149658203125,-0.000325912784319371,1150.14697265625,-0.0024347547441720963,1073.148681640625,-0.0011591369984671474,1173.142578125,-0.005579864606261253,111.28409576416016,176.1022491455078,49.204856872558594,45.41471481323242,5.522063732147217,0.7877175807952881,5.978631973266602,0.9964386820793152,-0.00195903773419559,-0.0026010884903371334,-0.002662867773324251,5.161454828339629e-05,1.0164612831431441e-05,2.9471404552459717,5999995.0
4.5,45.02285385131836,0.011286208406090736,0.0013812861870974302,878.149658203125,-0.0003532278351485729,1150.146728515625,-0.0025830913800746202,1073.1485595703125,-0.0012409432092681527,1173.1419677734375,-0.005886313505470753,111.28356170654297,176.1002197265625,49.2029914855957,45.41120529174805,5.521322727203369,0.7875769138336182,5.977437496185303,0.9962396025657654,-0.0020140644628554583,-0.0027322624810039997,-0.00279884017072618,5.557792246690951e-05,1.0999690857715905e-05,2.9471402168273926,5999994.5
4.599999904632568,45.023983001708984,0.011424337513744831,0.0009137645829468966,878.1495971679688,-0.00038217799738049507,1150.146484375,-0.002736511640250683,1073.1484375,-0.0013265671441331506,1173.141357421875,-0.006200228817760944,111.28299713134766,176.0980987548828,49.20103073120117,45.40752410888672,5.5205512046813965,0.7874315977096558,5.976212024688721,0.9960353374481201,-0.0020644892938435078,-0.002865450456738472,-0.0029370912816375494,5.975577005301602e-05,1.1884994819411077e-05,2.9471399784088135,5999994.0
4.699999809265137,45.025123596191406,0.011515714228153229,0.00045455098734237254,878.1495971679688,-0.0004128152795601636,1150.1461181640625,-0.002894783392548561,1073.1483154296875,-0.0014160327846184373,1173.1407470703125,-0.006520688533782959,111.28240966796875,176.09585571289062,49.19896697998047,45.4036750793457,5.519749164581299,0.7872818112373352,5.974958419799805,0.9958264231681824,-0.002108926186338067,-0.003000061959028244,-0.0030770369339734316,6.415294046746567e-05,1.2822181815863587e-05,2.9471397399902344,5999993.0
4.800000190734863,45.026275634765625,0.011561169289052486,-2.1373823983594775e-05,878.1495361328125,-0.00044518918730318546,1150.1458740234375,-0.0030576393473893404,1073.148193359375,-0.001509342691861093,1173.1400146484375,-0.006846695672720671,111.28178405761719,176.09349060058594,49.196807861328125,45.399654388427734,5.518917560577393,0.7871278524398804,5.97368049621582,0.9956134557723999,-0.002147367689758539,-0.0031355186365544796,-0.003218105062842369,6.877361738588661e-05,1.3812820725433994e-05,2.947139263153076,5999992.5
4.900000095367432,45.02743148803711,0.011559031903743744,-0.0005445592105388641,878.1494750976562,-0.0004793459956999868,1150.1455078125,-0.0032247973140329123,1073.1480712890625,-0.0016064791707322001,1173.139404296875,-0.007177249062806368,111.2811279296875,176.0910186767578,49.19454574584961,45.39546203613281,5.518056869506836,0.7869699597358704,5.972382068634033,0.9953969717025757,-0.0021797358058393,-0.0032712530810385942,-0.003359732683748007,7.362128235399723e-05,1.485839038650738e-05,2.947139024734497,5999991.5
5.0,45.028587341308594,0.011504575610160828,-0.0011217081919312477,878.1494140625,-0.0005153281381353736,1150.145263671875,-0.00339594972319901,1073.1478271484375,-0.0017074040370061994,1173.138671875,-0.007511306554079056,111.28044128417969,176.0884246826172,49.19218063354492,45.39109802246094,5.517168045043945,0.7868084907531738,5.971066474914551,0.9951777458190918,-0.0022056458983570337,-0.003406678093597293,-0.003501337021589279,7.869872206356376e-05,1.5960273231030442e-05,2.947138547897339,5999991.0
5.099999904632568,45.02973937988281,0.01139240525662899,-0.0016774641117081046,878.1493530273438,-0.0005531736533157527,1150.1448974609375,-0.003570745699107647,1073.147705078125,-0.00181205861736089,1173.1378173828125,-0.007847726345062256,111.27972412109375,176.08572387695312,49.18971633911133,45.386566162109375,5.516252517700195,0.7866438627243042,5.969738006591797,0.9949563145637512,-0.0022243342828005552,-0.0035411491990089417,-0.003642277093604207,8.400797378271818e-05,1.711974255158566e-05,2.9471380710601807,5999990.0
5.199999809265137,45.03087615966797,0.011224658228456974,-0.0022428855299949646,878.1493530273438,-0.0005929155740886927,1150.14453125,-0.003748782444745302,1073.1474609375,-0.0019203618867322803,1173.1370849609375,-0.00818523857742548,111.27897644042969,176.0828857421875,49.18714904785156,45.38187026977539,5.515311241149902,0.7864765524864197,5.9684014320373535,0.9947335720062256,-0.002234956482425332,-0.0036739574279636145,-0.00378184556029737,8.955023804446682e-05,1.8337943402002566e-05,2.9471375942230225,5999989.0
5.300000190734863,45.03200149536133,0.011000369675457478,-0.0027459957636892796,878.1492919921875,-0.0006345815490931273,1150.1441650390625,-0.003929631318897009,1073.1473388671875,-0.0020322094205766916,1173.13623046875,-0.008522544987499714,111.27819061279297,176.07994079589844,49.18448257446289,45.377010345458984,5.514346122741699,0.7863070368766785,5.967061519622803,0.9945102334022522,-0.0022376372944563627,-0.003804420353844762,-0.003919362090528011,9.532581316307187e-05,1.961588168342132e-05,2.9471371173858643,5999988.0
5.400000095367432,45.03310012817383,0.010725770145654678,-0.0032366705127060413,878.149169921875,-0.0006781929405406117,1150.1436767578125,-0.004112842492759228,1073.1470947265625,-0.0021474743261933327,1173.1353759765625,-0.008858324028551579,111.27738189697266,176.07687377929688,49.18171310424805,45.37199401855469,5.513359069824219,0.7861357927322388,5.965723037719727,0.9942871928215027,-0.002232062164694071,-0.003931844606995583,-0.004054132848978043,0.00010133410251000896,2.0954423234798014e-05,2.947136640548706,5999987.0
