t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0034055644646286964,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00034055643482133746,-0.003573040710762143,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.0006978605524636805,-0.0037406946066766977,878.1500244140625,7.173497351686819e-10,1150.1500244140625,1.421264073542261e-06,1073.1500244140625,4.930947739012481e-08,1173.1500244140625,4.798663212568499e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000176429748535,1.0000028610229492,4.472153523238376e-05,4.168329724052455e-06,4.169959538558032e-06,-1.4266005043950258e-09,-2.029134082981443e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989700317383,-0.001071929931640625,-0.003815931733697653,878.1500244140625,6.853539957774046e-09,1150.1500244140625,5.1250021897431e-06,1073.1500244140625,2.9785238098156697e-07,1173.1500244140625,1.7073387425625697e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480628013611,6.000061988830566,1.000010371208191,9.089072409551591e-05,1.270493430638453e-05,1.271493783860933e-05,-8.747638169381844e-09,-1.2561068851724144e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99979019165039,-0.0014535231748595834,-0.003847543615847826,878.1500244140625,2.911936292093742e-08,1150.1500244140625,1.1343064215907361e-05,1073.1500244140625,9.145815056399442e-07,1173.1500244140625,3.7286008591763675e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533237457275391,0.7900509238243103,6.000135898590088,1.0000226497650146,0.00014089215255808085,2.5808967620832846e-05,2.5840203306870535e-05,-2.7279183356654357e-08,-3.9561638409679745e-09,2.947143077850342,6000000.0
0.5,44.9996452331543,-0.0018382775597274303,-0.0038650156930088997,878.1500244140625,8.416593288984586e-08,1150.1500244140625,2.030726318480447e-05,1073.1500244140625,2.0692295947810635e-06,1173.1500244140625,6.588233372895047e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533250331878662,0.7900559902191162,6.000240325927734,1.000040054321289,0.0001933344901772216,4.356600038590841e-05,4.363785046734847e-05,-6.267063668019546e-08,-9.179585980234606e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99945831298828,-0.002224778989329934,-0.004033540841192007,878.1500244140625,1.942246257158331e-07,1150.1500244140625,3.221117003704421e-05,1073.1500244140625,3.930073035007808e-06,1173.1500244140625,0.00010316613770555705,111.291015625,176.12860107421875,49.229766845703125,45.463600158691406,5.533271789550781,0.7900637984275818,6.000377178192139,1.0000628232955933,0.00024765002308413386,6.600785854971036e-05,6.614656012970954e-05,-1.2082622902198636e-07,-1.787310921486096e-08,2.947143077850342,6000000.0
0.699999988079071,44.999237060546875,-0.0026281331665813923,-0.004180984105914831,878.1500244140625,3.866836095767212e-07,1150.1500244140625,4.723306483356282e-05,1073.1500244140625,6.662218765995931e-06,1173.1500244140625,0.00014938270032871515,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.5333027839660645,0.7900746464729309,6.000546455383301,1.0000910758972168,0.00030360635719262064,9.314878843724728e-05,9.338766540167853e-05,-2.0783821241820988e-07,-3.1045125581385946e-08,2.947143077850342,6000000.0
0.800000011920929,44.99897384643555,-0.0030462315771728754,-0.0043408870697021484,878.1500244140625,6.936846830285504e-07,1150.1500244140625,6.560952897416428e-05,1073.1500244140625,1.0429533176647965e-05,1173.1500244140625,0.00020496993965934962,111.29104614257812,176.1287078857422,49.22987365722656,45.46384048461914,5.5333452224731445,0.790088951587677,6.00075101852417,1.0001251697540283,0.000363130122423172,0.00012518768198788166,0.0001255674724234268,-3.3002382338054304e-07,-4.977146517148867e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9986686706543,-0.003480320330709219,-0.004484234377741814,878.1500244140625,1.1518872042870498e-06,1150.1500244140625,8.760152559261769e-05,1073.1500244140625,1.5398982213810086e-05,1173.1500244140625,0.00027043456793762743,111.29106903076172,176.1287841796875,49.229957580566406,45.464027404785156,5.533401012420654,0.7901070713996887,6.000992774963379,1.0001654624938965,0.00042585708433762193,0.00016229719039984047,0.00016286644677165896,-4.940386588714318e-07,-7.521241940366963e-08,2.947143077850342,6000000.0
1.0,44.998321533203125,-0.0039287437684834,-0.004623120184987783,878.1500244140625,1.8023326902039116e-06,1150.1500244140625,0.00011347410327289253,1073.1500244140625,2.174105611629784e-05,1173.150146484375,0.00034628211869858205,111.29109954833984,176.12889099121094,49.23006820678711,45.464263916015625,5.533472061157227,0.7901291847229004,6.001272678375244,1.0002121925354004,0.0004919855273328722,0.00020466478599701077,0.00020548028987832367,-7.068853733471769e-07,-1.0861541710482925e-07,2.947143077850342,6000000.0
1.100000023841858,44.997928619384766,-0.004391055554151535,-0.004755650646984577,878.1500244140625,2.6903251182375243e-06,1150.1500244140625,0.00014349304547067732,1073.1500244140625,2.9629878554260358e-05,1173.150146484375,0.0004330056253820658,111.29113006591797,176.1290283203125,49.230201721191406,45.46456527709961,5.533559322357178,0.7901556491851807,6.001593589782715,1.0002655982971191,0.0005613109096884727,0.00025245719007216394,0.0002535844105295837,-9.759138492881902e-07,-1.5131654151900875e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99748992919922,-0.004866620991379023,-0.00482562929391861,878.1500244140625,3.865312919515418e-06,1150.1500244140625,0.00017792338621802628,1073.1500244140625,3.92428228224162e-05,1173.150146484375,0.0005310816923156381,111.29117584228516,176.1291961669922,49.23037338256836,45.46493148803711,5.533665657043457,0.7901868224143982,6.001957416534424,1.0003262758255005,0.0006338039529509842,0.00030583521584048867,0.0003073487605433911,-1.3088083505863324e-06,-2.0474008977089397e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99700164794922,-0.0053491839207708836,-0.004895331338047981,878.1500244140625,5.380767106544226e-06,1150.1500244140625,0.00021703097445424646,1073.1500244140625,5.0760336307575926e-05,1173.1502685546875,0.0006409769412130117,111.29122924804688,176.12940979003906,49.23057556152344,45.46537780761719,5.533792495727539,0.7902228832244873,6.002366065979004,1.000394344329834,0.0007094006286934018,0.0003649514983408153,0.0003669354773592204,-1.7135791949840495e-06,-2.703987718177814e-07,2.947143077850342,6000000.0
1.399999976158142,44.99646759033203,-0.005838716868311167,-0.004968591034412384,878.1500244140625,7.294045190064935e-06,1150.150146484375,0.0002610583323985338,1073.1500244140625,6.436491821659729e-05,1173.1502685546875,0.0007630668114870787,111.29129028320312,176.12965393066406,49.2308235168457,45.465904235839844,5.533941268920898,0.7902640700340271,6.0028204917907715,1.0004700422286987,0.0007872993592172861,0.0004298816784285009,0.00043243009713478386,-2.198531547037419e-06,-3.4989042774213885e-07,2.947143077850342,6000000.0
1.5,44.99588394165039,-0.006335576064884663,-0.00508629996329546,878.1500244140625,9.666207006375771e-06,1150.150146484375,0.00031023728661239147,1073.1500244140625,8.023941336432472e-05,1173.150390625,0.0008976830285973847,111.29136657714844,176.12994384765625,49.231109619140625,45.46652603149414,5.53411340713501,0.7903107404708862,6.003322124481201,1.0005537271499634,0.0008675275021232665,0.000500700727570802,0.0005039178067818284,-2.7722112463379744e-06,-4.448913273336075e-07,2.947143077850342,6000000.0
1.600000023841858,44.9952507019043,-0.0068442062474787235,-0.005172183737158775,878.1500244140625,1.2561802577693015e-05,1150.150146484375,0.00036480274866335094,1073.1500244140625,9.856689575826749e-05,1173.1505126953125,0.001045161858201027,111.29145812988281,176.13027954101562,49.231449127197266,45.467247009277344,5.534311771392822,0.790363073348999,6.003872871398926,1.0006455183029175,0.0009501201566308737,0.0005774875171482563,0.000581488071475178,-3.4433942346367985e-06,-5.571553174377186e-07,2.947143077850342,6000000.0
