t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002598476130515337,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002598476130515337,-0.002726800972595811,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005325277452357113,-0.002890251809731126,878.1500244140625,5.4731685850129e-10,1150.1500244140625,1.0844365760931396e-06,1073.1500244140625,3.762376366012177e-08,1173.1500244140625,3.66142103302991e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.790046751499176,6.00001335144043,1.0000022649765015,3.412290243431926e-05,3.180473186148447e-06,3.1817164654057706e-06,-1.0885079504419082e-09,-1.548252359651059e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99991989135742,-0.0008215528796426952,-0.0030682263895869255,878.1500244140625,5.229381372373609e-09,1150.1500244140625,3.910640316462377e-06,1073.1500244140625,2.2727226678398438e-07,1173.1500244140625,1.302788223256357e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477051734924,6.000047206878662,1.0000078678131104,6.935726560186595e-05,9.694639629742596e-06,9.702273018774576e-06,-6.674744756907103e-09,-9.584536497797558e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999839782714844,-0.00112837553024292,-0.0032145052682608366,878.1500244140625,2.222688522124372e-08,1150.1500244140625,8.67045127961319e-06,1073.1500244140625,6.983936486903985e-07,1173.1500244140625,2.8502166969701648e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.7900499105453491,6.000103950500488,1.0000172853469849,0.00010798167932080105,1.973794678633567e-05,1.9761797375394963e-05,-2.083046624079543e-08,-3.020896421901398e-09,2.947143077850342,6000000.0
0.5,44.999725341796875,-0.0014498260570690036,-0.003215501783415675,878.1500244140625,6.43202326955361e-08,1150.1500244140625,1.5599312973790802e-05,1073.1500244140625,1.583803964422259e-06,1173.1500244140625,5.061972115072422e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.7900537848472595,6.000184535980225,1.000030755996704,0.0001500436628703028,3.352320709382184e-05,3.357819514349103e-05,-4.796332220280419e-08,-7.024876236272348e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99958038330078,-0.001771376235410571,-0.003176885424181819,878.1500244140625,1.487745890926817e-07,1150.1500244140625,2.4925191610236652e-05,1073.1500244140625,3.0205708299035905e-06,1173.1500244140625,7.987191929714754e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261299133301,0.7900598049163818,6.00029182434082,1.0000486373901367,0.00019512936705723405,5.122398943058215e-05,5.133055674377829e-05,-9.283829172090918e-08,-1.3730589998317555e-08,2.947143077850342,6000000.0
0.699999988079071,44.99940490722656,-0.0020890648011118174,-0.003094414249062538,878.1500244140625,2.9719058147748e-07,1150.1500244140625,3.6813304177485406e-05,1073.1500244140625,5.147041065356461e-06,1173.1500244140625,0.00011652197281364352,111.29102325439453,176.1286163330078,49.22978973388672,45.463645935058594,5.533285617828369,0.7900683283805847,6.000426292419434,1.0000710487365723,0.0002413510374026373,7.283561717486009e-05,7.302006997633725e-05,-1.604888666406623e-07,-2.396479992228251e-08,2.947143077850342,6000000.0
0.800000011920929,44.99919509887695,-0.0023985062725842,-0.002997753443196416,878.1500244140625,5.351980121304223e-07,1150.1500244140625,5.138294363860041e-05,1073.1500244140625,8.0980107668438e-06,1173.1500244140625,0.00016067273099906743,111.2910385131836,176.128662109375,49.229835510253906,45.4637565612793,5.533318519592285,0.7900795340538025,6.000588893890381,1.0000981092453003,0.0002882237022276968,9.830475028138608e-05,9.859941928880289e-05,-2.5606775011510763e-07,-3.8600642682240505e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99895477294922,-0.0026982815470546484,-0.00280650588683784,878.1500244140625,8.920354162000876e-07,1150.1500244140625,6.872485391795635e-05,1073.1500244140625,1.2002539733657613e-05,1173.1500244140625,0.0002123317535733804,111.29105377197266,176.1287384033203,49.22990417480469,45.46390151977539,5.53336238861084,0.7900938391685486,6.000779151916504,1.0001298189163208,0.00033511887886561453,0.0001275242684641853,0.00012796757800970227,-3.847665936973499e-07,-5.8546326897612744e-08,2.947143077850342,6000000.0
