t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006040771026164293,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006040771258994937,-0.006240451708436012,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993896484375,-0.0012281222734600306,-0.006499213632196188,878.1500244140625,1.272198346669029e-09,1150.1500244140625,2.5210342755599413e-06,1073.1500244140625,8.746584967411764e-08,1173.1500244140625,8.511856322002131e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000030994415283,1.0000051259994507,7.932703010737896e-05,7.393758551188512e-06,7.396648925350746e-06,-2.5304980333373805e-09,-3.599290310241088e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99981689453125,-0.0018780436366796494,-0.006666354835033417,878.1500244140625,1.2136169402765518e-08,1150.1500244140625,9.050108928931877e-06,1073.1500244140625,5.269225766824093e-07,1173.1500244140625,3.014763024111744e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900491952896118,6.000109672546387,1.0000182390213013,0.00015994445129763335,2.241672518721316e-05,2.2434422135120258e-05,-1.547577710425685e-08,-2.222286132891327e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999629974365234,-0.0025446792133152485,-0.00683626439422369,878.1500244140625,5.1448921567498473e-08,1150.1500244140625,1.9959847122663632e-05,1073.1500244140625,1.6132873952301452e-06,1173.1500244140625,6.560267502209172e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533245086669922,0.790054202079773,6.00023889541626,1.00003981590271,0.00024687687982805073,4.537500717560761e-05,4.5430111640598625e-05,-4.812373433082939e-08,-6.979545830176903e-09,2.947143077850342,6000000.0
0.5,44.99937438964844,-0.0032283056061714888,-0.00693806866183877,878.1500244140625,1.4840226469914342e-07,1150.1500244140625,3.566321174730547e-05,1073.1500244140625,3.6419121443032054e-06,1173.1500244140625,0.00011568519403226674,111.291015625,176.12860107421875,49.22976303100586,45.46358871459961,5.533268451690674,0.7900631427764893,6.00042200088501,1.000070333480835,0.0003385473683010787,7.646181620657444e-05,7.658829417778179e-05,-1.1031625035684556e-07,-1.6159713567276413e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99905014038086,-0.003922112286090851,-0.007041811943054199,878.1500244140625,3.4192947850897326e-07,1150.1500244140625,5.655339191434905e-05,1073.1500244140625,6.908232080604648e-06,1173.1500244140625,0.00018111230747308582,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.533305644989014,0.7900767922401428,6.000661849975586,1.0001102685928345,0.0004349763330537826,0.00011587305925786495,0.00011611689842538908,-2.1241415026906907e-07,-3.142382354326401e-08,2.947143077850342,6000000.0
0.699999988079071,44.998661041259766,-0.004626293666660786,-0.007152073085308075,878.1500244140625,6.801129757150193e-07,1150.1500244140625,8.29982673167251e-05,1073.1500244140625,1.1706705663527828e-05,1173.1500244140625,0.0002624951594043523,111.29105377197266,176.12872314453125,49.22989273071289,45.46388244628906,5.533360004425049,0.7900959253311157,6.000960350036621,1.0001600980758667,0.0005351935396902263,0.0001637206441955641,0.00016414045239798725,-3.6524255619951873e-07,-5.4560324258545734e-08,2.947143077850342,6000000.0
0.800000011920929,44.99819564819336,-0.005341500975191593,-0.0072132982313632965,878.1500244140625,1.2195752105981228e-06,1150.1500244140625,0.00011535286466823891,1073.1500244140625,1.83293432201026e-05,1173.1500244140625,0.0003603865625336766,111.29107666015625,176.1288299560547,49.230003356933594,45.46412658691406,5.533434867858887,0.7901210784912109,6.001320838928223,1.0002201795578003,0.0006391913047991693,0.00022011827968526632,0.0002207857760367915,-5.800238795927726e-07,-8.747730362301809e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99766159057617,-0.006062830798327923,-0.0071966396644711494,878.1500244140625,2.0248821783752646e-06,1150.1500244140625,0.00015397582319565117,1073.1500244140625,2.7066038455814123e-05,1173.150146484375,0.0004753390676341951,111.2911148071289,176.1289825439453,49.23014831542969,45.464454650878906,5.533533096313477,0.7901528477668762,6.001744747161865,1.0002907514572144,0.0007469893316738307,0.000285187124973163,0.00028618768556043506,-8.683625196681533e-07,-1.3220160610671883e-07,2.947143077850342,6000000.0
