t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.4000000953674316,45.00046157836914,-0.00044373099808581173,-0.0008686718647368252,878.1500244140625,-5.20211006005411e-06,1150.14990234375,-5.2957682783016935e-05,1073.1500244140625,-2.5104109226958826e-05,1173.14990234375,-0.00012451478687580675,111.2908706665039,176.12803649902344,49.22921371459961,45.46243667602539,5.532964706420898,0.789987325668335,5.99952507019043,0.9999208450317383,2.9905946576036513e-05,-5.5289223382715136e-05,-5.645345663651824e-05,9.897394193103537e-07,1.744935786973656e-07,2.947143077850342,6000000.0
2.5,45.00041580200195,-0.0005305981612764299,-0.0008207160863094032,878.1500244140625,-5.900221367483027e-06,1150.14990234375,-5.2209819841664284e-05,1073.1500244140625,-2.6680936571210623e-05,1173.14990234375,-0.00011758143955375999,111.29086303710938,176.12799072265625,49.22917556762695,45.462364196777344,5.532951354980469,0.7899869084358215,5.999548435211182,0.9999247789382935,4.41974334535189e-05,-4.975461706635542e-05,-5.102012801216915e-05,1.0735018349805614e-06,1.920099919061613e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000362396240234,-0.0006126697990112007,-0.0007605633581988513,878.1500244140625,-6.613588993786834e-06,1150.14990234375,-5.070016413810663e-05,1073.1500244140625,-2.8014357667416334e-05,1173.1497802734375,-0.00010846809891518205,111.29084777832031,176.12794494628906,49.2291374206543,45.46229934692383,5.532940864562988,0.7899874448776245,5.999579906463623,0.9999299645423889,5.728550968342461e-05,-4.316228660172783e-05,-4.452314897207543e-05,1.1517108760017436e-06,2.091502295797909e-07,2.947143077850342,6000000.0
2.700000047683716,45.000301361083984,-0.0006887261406518519,-0.0006979096797294915,878.1500244140625,-7.33121396478964e-06,1150.14990234375,-4.843551141675562e-05,1073.1500244140625,-2.9071457902318798e-05,1173.1497802734375,-9.728545410325751e-05,111.29084014892578,176.12791442871094,49.229103088378906,45.462242126464844,5.532934188842773,0.7899890542030334,5.999619007110596,0.9999365210533142,7.00698874425143e-05,-3.5572673368733376e-05,-3.702124013216235e-05,1.2229022559040459e-06,2.256624611618463e-07,2.9471428394317627,6000000.0
2.799999952316284,45.0002326965332,-0.0007585170678794384,-0.0006732490146532655,878.1500244140625,-8.041537512326613e-06,1150.14990234375,-4.5416687498800457e-05,1073.1500244140625,-2.9822729629813693e-05,1173.1497802734375,-8.411808812525123e-05,111.29083251953125,176.1278839111328,49.22907638549805,45.462196350097656,5.532931327819824,0.7899916768074036,5.9996657371521,0.999944269657135,8.2311627920717e-05,-2.7061088985647075e-05,-2.858805783034768e-05,1.285673306483659e-06,2.4129528242156084e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00015640258789,-0.000825841969344765,-0.0006112430128268898,878.1499633789062,-8.732602509553544e-06,1150.14990234375,-4.165162317804061e-05,1073.1500244140625,-3.0241961212595925e-05,1173.1497802734375,-6.90691958880052e-05,111.29082489013672,176.1278533935547,49.22905349731445,45.46216583251953,5.532932281494141,0.7899952530860901,5.999719142913818,0.9999532103538513,9.395895904162899e-05,-1.770583912730217e-05,-1.930032522068359e-05,1.3386871842158143e-06,2.5579890916560544e-07,2.9471428394317627,6000000.0
3.0,45.00007629394531,-0.0008869662997312844,-0.0004481914220377803,878.1499633789062,-9.392199899593834e-06,1150.14990234375,-3.713577825692482e-05,1073.1500244140625,-3.030569314432796e-05,1173.1497802734375,-5.21938745805528e-05,111.29081726074219,176.12783813476562,49.22903823852539,45.4621467590332,5.532937049865723,0.7899998426437378,5.99977970123291,0.9999632835388184,0.00010548197315074503,-7.538651061622659e-06,-9.188240255753044e-06,1.3806646848024684e-06,2.689245377496263e-07,2.9471428394317627,6000000.0
3.0999999046325684,44.99998474121094,-0.0009317854419350624,-0.0002999281568918377,878.1499633789062,-1.0007968739955686e-05,1150.14990234375,-3.1874373235041276e-05,1073.14990234375,-2.999254320457112e-05,1173.1497802734375,-3.357665627845563e-05,111.29081726074219,176.12782287597656,49.229026794433594,45.46214294433594,5.532947063446045,0.7900053858757019,5.999846935272217,0.9999744892120361,0.00011635361443040892,3.3630615234869765e-06,1.6722692635084968e-06,1.4103695775702363e-06,2.8042262556482456e-07,2.9471428394317627,6000000.0
3.200000047683716,44.99989318847656,-0.0009617782779969275,-0.0002046036097453907,878.1499633789062,-1.0567526260274462e-05,1150.14990234375,-2.5925088266376406e-05,1073.14990234375,-2.9285502023412846e-05,1173.1497802734375,-1.34738911583554e-05,111.29080963134766,176.1278076171875,49.22902297973633,45.462158203125,5.532960891723633,0.7900118231773376,5.999919891357422,0.9999867081642151,0.0001252470101462677,1.4798283700656611e-05,1.308155151491519e-05,1.4266793186834548e-06,2.900536628658301e-07,2.9471428394317627,6000000.0
3.299999952316284,44.99979782104492,-0.0009822385618463159,-0.00013282589497976005,878.1499633789062,-1.1058700692956336e-05,1150.14990234375,-1.936543958436232e-05,1073.14990234375,-2.817471613525413e-05,1173.1497802734375,7.80407299316721e-06,111.29080963134766,176.1278076171875,49.229026794433594,45.46218490600586,5.532979488372803,0.790019154548645,5.999997615814209,0.9999996423721313,0.0001323503820458427,2.658433913893532e-05,2.4858061806298792e-05,1.42867497743282e-06,2.976015309741342e-07,2.9471428394317627,6000000.0
3.4000000953674316,44.999698638916016,-0.0009955212008208036,-6.299042433965951e-05,878.1499633789062,-1.146978229371598e-05,1150.14990234375,-1.2253996828803793e-05,1073.14990234375,-2.665654210431967e-05,1173.1497802734375,3.002527773787733e-05,111.29080963134766,176.1278076171875,49.22903823852539,45.46223449707031,5.5330023765563965,0.7900272607803345,6.000079154968262,1.0000132322311401,0.00013828091323375702,3.860357901430689e-05,3.688507786137052e-05,1.415627593814861e-06,3.0287327490441385e-07,2.9471428394317627,6000000.0
3.5,44.99959945678711,-0.0010018202010542154,8.42525259940885e-05,878.1499633789062,-1.1789696145569906e-05,1150.14990234375,-4.634124707081355e-06,1073.14990234375,-2.4731376470299438e-05,1173.1497802734375,5.301961209625006e-05,111.29081726074219,176.12782287597656,49.229061126708984,45.46229934692383,5.533030033111572,0.7900360822677612,6.000163555145264,1.0000272989273071,0.00014327740063890815,5.0767350330716e-05,4.907471520709805e-05,1.3869450867787236e-06,3.0569256637136277e-07,2.9471428394317627,6000000.0
3.5999999046325684,44.9995002746582,-0.0009933949913829565,0.00022784424072597176,878.1499633789062,-1.200809401780134e-05,1150.14990234375,3.452440978435334e-06,1073.14990234375,-2.2402580725611188e-05,1173.1497802734375,7.66303128330037e-05,111.29081726074219,176.1278533935547,49.229087829589844,45.462379455566406,5.533061504364014,0.7900455594062805,6.000250816345215,1.0000418424606323,0.00014732965792063624,6.298950029304251e-05,6.13414595136419e-05,1.342147129435034e-06,3.0589700372729567e-07,2.9471428394317627,6000000.0
3.700000047683716,44.9994010925293,-0.0009706105920486152,0.0003361629496794194,878.1499633789062,-1.2115440767956898e-05,1150.14990234375,1.1928916137549095e-05,1073.14990234375,-1.9677379896165803e-05,1173.1497802734375,0.00010058953921543434,111.29082489013672,176.1278839111328,49.229122161865234,45.46247863769531,5.533097267150879,0.790055513381958,6.000339984893799,1.0000566244125366,0.00014940036635380238,7.508925045840442e-05,7.350501255132258e-05,1.2808947076337063e-06,3.033432278698456e-07,2.9471428394317627,6000000.0
3.799999952316284,44.99930191040039,-0.0009369942708872259,0.0004576885839924216,878.1499633789062,-1.2103159860998858e-05,1150.14990234375,2.0699164451798424e-05,1073.14990234375,-1.656900167290587e-05,1173.1497802734375,0.00012457654520403594,111.29084014892578,176.12791442871094,49.22916793823242,45.46259307861328,5.53313684463501,0.7900659441947937,6.000429153442383,1.0000715255737305,0.0001495343167334795,8.689054811839014e-05,8.53895689942874e-05,1.2030579910060624e-06,2.9791743827445316e-07,2.9471428394317627,5999999.5
3.9000000953674316,44.999210357666016,-0.0008912254124879837,0.0005676160799339414,878.1499633789062,-1.1963807992287911e-05,1150.14990234375,2.9676944905077107e-05,1073.14990234375,-1.3096269867673982e-05,1173.1497802734375,0.000148317965795286,111.29084777832031,176.12796020507812,49.22922134399414,45.46272659301758,5.533179759979248,0.7900766730308533,6.000518321990967,1.0000864267349243,0.00014813583402428776,9.82607452897355e-05,9.686249541118741e-05,1.1087145139754284e-06,2.8953638775419677e-07,2.9471428394317627,5999999.5
4.0,44.99911880493164,-0.0008344638044945896,0.0006641655927523971,878.1499633789062,-1.169120423583081e-05,1150.14990234375,3.8772443076595664e-05,1073.14990234375,-9.282610335503705e-06,1173.14990234375,0.00017153983935713768,111.29086303710938,176.12802124023438,49.22928237915039,45.46287536621094,5.5332255363464355,0.7900876402854919,6.000605583190918,1.0001009702682495,0.00014497344091068953,0.00010905126691795886,0.00010777499119285494,9.9812746157113e-07,2.7814573400064546e-07,2.9471428394317627,5999999.5
4.099999904632568,44.9990348815918,-0.0007680472335778177,0.0007072231965139508,878.1499633789062,-1.1280527360213455e-05,1150.14990234375,4.789282684214413e-05,1073.14990234375,-5.156011866347399e-06,1173.14990234375,0.00019396963762119412,111.29087829589844,176.12808227539062,49.22935104370117,45.46303939819336,5.5332746505737305,0.7900987267494202,6.000690460205078,1.0001150369644165,0.00014017127978149801,0.00011912792979273945,0.00011799245839938521,8.71750955866446e-07,2.637218017298437e-07,2.9471428394317627,5999999.5
4.199999809265137,44.998958587646484,-0.0006973249255679548,0.0007122142123989761,878.1499633789062,-1.0728411325544585e-05,1150.14990234375,5.6948680139612406e-05,1073.14990234375,-7.484845809813123e-07,1173.14990234375,0.00021535753330681473,111.29090118408203,176.12815856933594,49.229427337646484,45.463218688964844,5.533325672149658,0.7901097536087036,6.000771999359131,1.0001286268234253,0.0001338641159236431,0.00012837318354286253,0.0001273966918233782,7.302197104763763e-07,2.462712132000888e-07,2.9471428394317627,5999999.5
4.300000190734863,44.9988899230957,-0.0006261034868657589,0.0007087995181791484,878.1499633789062,-1.0032988029706758e-05,1150.14990234375,6.587150710402057e-05,1073.14990234375,3.905222456523916e-06,1173.14990234375,0.0002355342439841479,111.2909164428711,176.12823486328125,49.22951126098633,45.463409423828125,5.533378601074219,0.7901206016540527,6.00084924697876,1.0001416206359863,0.00012672069715335965,0.0001367351069347933,0.00013593495532404631,5.743160045312834e-07,2.2582732128739735e-07,2.9471428394317627,5999999.5
4.400000095367432,44.99882888793945,-0.0005552235525101423,0.0007334739784710109,878.1499633789062,-9.193862751999404e-06,1150.14990234375,7.461724453605711e-05,1073.14990234375,8.769817213760689e-06,1173.14990234375,0.00025441902107559144,111.29093933105469,176.12832641601562,49.2296028137207,45.4636116027832,5.533432960510254,0.7901312708854675,6.000922203063965,1.0001537799835205,0.00011920493125217035,0.00014420851948671043,0.00014360116620082408,4.0490760966349626e-07,2.0244203824404394e-07,2.9471428394317627,5999999.5
4.5,44.99877166748047,-0.0004818761663045734,0.0007112064631655812,878.1499633789062,-8.212016837205738e-06,1150.14990234375,8.31524157547392e-05,1073.14990234375,1.3810894415655639e-05,1173.1500244140625,0.00027196898008696735,111.29096221923828,176.12841796875,49.229698181152344,45.46382141113281,5.533487796783447,0.7901415824890137,6.000990867614746,1.0001651048660278,0.00011142036964884028,0.00015079857257660478,0.00015039948630146682,2.2290304002581252e-07,1.7617999503727333e-07,2.9471428394317627,5999999.5
4.599999904632568,44.998722076416016,-0.0004107555141672492,0.0006329504540190101,878.1499633789062,-7.089694008755032e-06,1150.14990234375,9.143388160737231e-05,1073.14990234375,1.8994847778230906e-05,1173.1500244140625,0.00028810923686251044,111.2909927368164,176.12850952148438,49.22979736328125,45.46404266357422,5.533543586730957,0.7901514768600464,6.001054286956787,1.0001757144927979,0.00010301244037691504,0.00015647607506252825,0.00015629970584996045,2.9249257238461723e-08,1.4711818607793248e-07,2.9471428394317627,5999999.5
4.699999809265137,44.99868392944336,-0.0003474604745861143,0.0005472922930493951,878.1499633789062,-5.830298050568672e-06,1150.1500244140625,9.943227632902563e-05,1073.14990234375,2.4288659915328026e-05,1173.1500244140625,0.0003028135688509792,111.291015625,176.1286163330078,49.22990417480469,45.464271545410156,5.533598899841309,0.7901608943939209,6.001112937927246,1.000185489654541,9.462027810513973e-05,0.00016126938862726092,0.00016132910968735814,-1.7506675931144855e-07,1.1534640975696675e-07,2.9471428394317627,5999999.5
4.800000190734863,44.9986457824707,-0.0002927312452811748,0.0004776301793754101,878.1499633789062,-4.438269115780713e-06,1150.1500244140625,0.00010715220560086891,1073.14990234375,2.9661865482921712e-05,1173.1500244140625,0.00031617001513950527,111.29104614257812,176.12872314453125,49.23001480102539,45.46450424194336,5.53365421295166,0.7901698350906372,6.001166343688965,1.0001944303512573,8.696901932125911e-05,0.00016527538537047803,0.00016558350762352347,-3.8907890598238737e-07,8.095869219459928e-08,2.9471428394317627,5999999.5
4.900000095367432,44.998619079589844,-0.0002449682215228677,0.0004034900339320302,878.1499633789062,-2.9188838652771665e-06,1150.1500244140625,0.00011461541726021096,1073.14990234375,3.508839654386975e-05,1173.150146484375,0.00032831894350238144,111.29107666015625,176.12884521484375,49.230125427246094,45.46474075317383,5.5337090492248535,0.7901782393455505,6.001215934753418,1.0002026557922363,8.016694482648745e-05,0.00016859993047546595,0.0001691677898634225,-6.119032605056418e-07,4.404423137316371e-08,2.9471428394317627,5999999.5
5.0,44.998592376708984,-0.00020461920939851552,0.0003239643410779536,878.1499633789062,-1.2780295719494461e-06,1150.1500244140625,0.00012184221122879535,1073.14990234375,4.054662713315338e-05,1173.150146484375,0.0003393885272089392,111.29110717773438,176.12896728515625,49.23024368286133,45.46498489379883,5.5337629318237305,0.7901861071586609,6.0012617111206055,1.0002102851867676,7.404873031191528e-05,0.0001713291712803766,0.00017216724518220872,-8.427501256846881e-07,4.685012378047304e-09,2.9471428394317627,5999999.5
5.099999904632568,44.998573303222656,-0.00017222277529072016,0.0002116224932251498,878.1499633789062,4.779906817020674e-07,1150.1500244140625,0.00012885524483863264,1073.14990234375,4.6018809371162206e-05,1173.150146484375,0.00034950830740854144,111.2911376953125,176.1290740966797,49.23036575317383,45.46522903442383,5.533815860748291,0.7901934385299683,6.0013041496276855,1.000217318534851,6.872076482977718e-05,0.00017355468298774213,0.00017467264842707664,-1.0809176274051424e-06,-3.704392170789106e-08,2.9471428394317627,5999999.5
5.199999809265137,44.998558044433594,-0.00015106052160263062,0.00012245477410033345,878.1499633789062,2.3426327970810235e-06,1150.1500244140625,0.00013568402209784836,1073.1500244140625,5.149104617885314e-05,1173.150146484375,0.0003588241816032678,111.29116821289062,176.12921142578125,49.23048782348633,45.46547317504883,5.533867359161377,0.7902002930641174,6.001343727111816,1.000223994255066,6.428554479498416e-05,0.00017537451640237123,0.0001767813810147345,-1.325798848483828e-06,-8.1076215963094e-08,2.9471428394317627,5999999.5
