t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005874255672097206,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005874255439266562,-0.005948658566921949,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011822914239019156,-0.00603909557685256,878.1500244140625,1.2372112223602016e-09,1150.1500244140625,2.451540922265849e-06,1073.1500244140625,8.505456605689687e-08,1173.1500244140625,8.277223059849348e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000030040740967,1.0000050067901611,7.714034290984273e-05,7.189947609731462e-06,7.192758403107291e-06,-2.4607447191016263e-09,-3.5000638498594583e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982452392578,-0.0017862010281533003,-0.0060833049938082695,878.1500244140625,1.177615160941059e-08,1150.1500244140625,8.750650522415526e-06,1073.1500244140625,5.106633125251392e-07,1173.1500244140625,2.9147819077479653e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000105857849121,1.0000176429748535,0.00015396250819321722,2.1652202121913433e-05,2.166935519198887e-05,-1.49990064812755e-08,-2.153888623013245e-09,2.947143077850342,6000000.0
0.4000000059604645,44.9996452331543,-0.002394531387835741,-0.00608889851719141,878.1500244140625,4.9756494036046206e-08,1150.1500244140625,1.9164559489581734e-05,1073.1500244140625,1.5560908650513738e-06,1173.1500244140625,6.297491927398369e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533244609832764,0.7900539636611938,6.000229358673096,1.0000382661819458,0.00023483479162678123,4.3487325456226245e-05,4.354048360255547e-05,-4.642444295654968e-08,-6.733714030815463e-09,2.947143077850342,6000000.0
0.5,44.99940490722656,-0.003003421239554882,-0.006134208291769028,878.1500244140625,1.4295223138560686e-07,1150.1500244140625,3.40036531270016e-05,1073.1500244140625,3.4942490856337827e-06,1173.1500244140625,0.00011025832645827904,111.291015625,176.1285858154297,49.229759216308594,45.463584899902344,5.533267021179199,0.7900624871253967,6.000402450561523,1.0000669956207275,0.00031873650732450187,7.2738817834761e-05,7.286020263563842e-05,-1.0587294241304335e-07,-1.5511572470927604e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99910354614258,-0.003616842208430171,-0.006111695431172848,878.1500244140625,3.279737939010374e-07,1150.1500244140625,5.3544794354820624e-05,1073.1500244140625,6.59204624753329e-06,1173.1500244140625,0.00017137284157797694,111.29103088378906,176.12864685058594,49.22980880737305,45.46369552612305,5.533302307128906,0.790075421333313,6.000626087188721,1.0001044273376465,0.00040506492950953543,0.00010940247739199549,0.00010963526437990367,-2.0278052659250534e-07,-3.000701553901308e-08,2.947143077850342,6000000.0
0.699999988079071,44.998741149902344,-0.004228011704981327,-0.006083230022341013,878.1500244140625,6.494998388006934e-07,1150.1500244140625,7.806922076269984e-05,1073.1500244140625,1.1110070772701874e-05,1173.1500244140625,0.00024670176208019257,111.29104614257812,176.1287078857422,49.22988510131836,45.463863372802734,5.533353328704834,0.7900933027267456,6.0009026527404785,1.000150442123413,0.0004942333325743675,0.00015352237096522003,0.00015392103523481637,-3.46839954090683e-07,-5.183174422995762e-08,2.947143077850342,6000000.0
0.800000011920929,44.998321533203125,-0.0048363348469138145,-0.00598587142303586,878.1500244140625,1.1595735713854083e-06,1150.1500244140625,0.00010783466859720647,1073.1500244140625,1.730318217596505e-05,1173.1500244140625,0.00033654217259027064,111.29107666015625,176.12881469726562,49.22998809814453,45.46409225463867,5.533422946929932,0.7901167869567871,6.0012335777282715,1.000205636024475,0.0005852316389791667,0.0002050591428996995,0.00020568982290569693,-5.47986587662308e-07,-8.268821005685822e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99783706665039,-0.005434921942651272,-0.00594879686832428,878.1500244140625,1.9169171991961775e-06,1150.1500244140625,0.00014307795208878815,1073.1500244140625,2.5419207304366864e-05,1173.150146484375,0.00044111855095252395,111.29110717773438,176.1289520263672,49.23012161254883,45.464393615722656,5.533514022827148,0.7901461124420166,6.001619338989258,1.000269889831543,0.0006779258837923408,0.0002639658923726529,0.00026490658638067544,-8.163314646481012e-07,-1.243605680656401e-07,2.947143077850342,6000000.0
