t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0023910230956971645,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00023910230083856732,-0.002575187012553215,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999977111816406,-0.000496621010825038,-0.0026341306511312723,878.1500244140625,5.03632691106759e-10,1150.1500244140625,9.978589332604315e-07,1073.1500244140625,3.4619944244695944e-08,1173.1500244140625,3.369105797901284e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.000012397766113,1.0000020265579224,3.1398645660374314e-05,2.9265556804602966e-06,2.9276995974214515e-06,-1.0016060203454913e-09,-1.4246391566441474e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99992752075195,-0.0007600340759381652,-0.00260250736027956,878.1500244140625,4.825736255043012e-09,1150.1500244140625,3.6260064462112496e-06,1073.1500244140625,2.1008463590987958e-07,1173.1500244140625,1.2080894521204755e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533229351043701,0.7900476455688477,6.000043869018555,1.0000072717666626,6.468778883572668e-05,9.001540092867799e-06,9.008595952764153e-06,-6.169538657729845e-09,-8.858707101211394e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99985122680664,-0.0010202848352491856,-0.002514426363632083,878.1500244140625,2.056526682281401e-08,1150.1500244140625,8.03815055405721e-06,1073.1500244140625,6.470449420703517e-07,1173.1500244140625,2.642448635015171e-05,111.29100799560547,176.12855529785156,49.229713439941406,45.46348190307617,5.533234119415283,0.79004967212677,6.000096321105957,1.0000160932540894,9.988062083721161e-05,1.8292757886229083e-05,1.8314853150513954e-05,-1.9297496933745606e-08,-2.798448139884613e-09,2.947143077850342,6000000.0
0.5,44.99974822998047,-0.0012717274948954582,-0.0023986289743334055,878.1500244140625,5.9518541206671216e-08,1150.1500244140625,1.4350517631100956e-05,1073.1500244140625,1.4640127119491808e-06,1173.1500244140625,4.6553708671126515e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.533243656158447,0.7900532484054565,6.00016975402832,1.0000282526016235,0.00013572296302299947,3.0756906198803335e-05,3.080773967667483e-05,-4.4338865023973995e-08,-6.494304649606875e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9996223449707,-0.0015115903224796057,-0.002229593927040696,878.1500244140625,1.3728543990509934e-07,1150.1500244140625,2.263422720716335e-05,1073.1500244140625,2.774125960058882e-06,1173.1500244140625,7.246809400385246e-05,111.291015625,176.1285858154297,49.2297477722168,45.46356201171875,5.533258438110352,0.7900587320327759,6.000264644622803,1.0000441074371338,0.0001714483369141817,4.628146780305542e-05,4.6379384002648294e-05,-8.529748640739854e-08,-1.261840942845538e-08,2.947143077850342,6000000.0
0.699999988079071,44.99946975708008,-0.001734549761749804,-0.0020162651780992746,878.1500244140625,2.727901176058367e-07,1150.1500244140625,3.29324793710839e-05,1073.1500244140625,4.682980943471193e-06,1173.1500244140625,0.00010407748050056398,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533279895782471,0.7900663018226624,6.000380992889404,1.0000635385513306,0.00020662661700043827,6.472000677604228e-05,6.488797953352332e-05,-1.461441314631884e-07,-2.183453062798435e-08,2.947143077850342,6000000.0
0.800000011920929,44.999298095703125,-0.0019361762097105384,-0.0017289967508986592,878.1500244140625,4.877648507317645e-07,1150.1500244140625,4.525400436250493e-05,1073.1500244140625,7.287198968697339e-06,1173.1500244140625,0.0001411836128681898,111.29103088378906,176.128662109375,49.22982406616211,45.46372604370117,5.533309459686279,0.7900761365890503,6.00051736831665,1.0000863075256348,0.00024047390616033226,8.586097101215273e-05,8.612653618911281e-05,-2.3075166666330915e-07,-3.4815361260598365e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99910354614258,-0.0021090758964419365,-0.0015247631818056107,878.1500244140625,8.061991252361622e-07,1150.1500244140625,5.9569756558630615e-05,1073.1500244140625,1.0672541066014674e-05,1173.1500244140625,0.0001834737486205995,111.29104614257812,176.1287078857422,49.229881286621094,45.46385192871094,5.5333476066589355,0.7900883555412292,6.000673770904541,1.0001122951507568,0.0002723288780543953,0.00010943876986857504,0.00010983381071127951,-3.428157242524321e-07,-5.223014554189831e-08,2.947143077850342,6000000.0
