t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.009717702865600586,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0009717702632769942,0.009406295605003834,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00009536743164,0.0019123997772112489,0.00913524255156517,878.1500244140625,-2.0465762418098166e-09,1150.1500244140625,-4.055511908518383e-06,1073.1500244140625,-1.4070367626572988e-07,1173.1500244140625,-1.3692765605810564e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900458574295044,5.999950408935547,0.9999917149543762,-0.0001276101393159479,-1.189425074699102e-05,-1.1898900083906483e-05,4.070742853912179e-09,5.790063428712244e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00028991699219,0.002825923962518573,0.008872675709426403,878.1500244140625,-1.9389531757951772e-08,1150.1500244140625,-1.4294259017333388e-05,1073.1500244140625,-8.38473170006182e-07,1173.1500244140625,-4.760494994116016e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533216953277588,0.7900424003601074,5.999826908111572,0.9999711513519287,-0.0002489750040695071,-3.528728848323226e-05,-3.5315453715156764e-05,2.463007930941785e-08,3.5371818807306e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000572204589844,0.0037131914868950844,0.008582549169659615,878.1500244140625,-8.135064888392662e-08,1150.1500244140625,-3.088078665314242e-05,1073.1500244140625,-2.530314077375806e-06,1173.1500244140625,-0.00010142968676518649,111.2909927368164,176.1284942626953,49.22966766357422,45.46337127685547,5.53319787979126,0.7900345921516418,5.999630451202393,0.999938428401947,-0.0003715848142746836,-6.983141793170944e-05,-6.99178854119964e-05,7.551237501957075e-08,1.095492319080904e-08,2.947143077850342,6000000.0
0.5,45.00094223022461,0.004571446683257818,0.008317045867443085,878.1500244140625,-2.3188975717403082e-07,1150.1500244140625,-5.407329081208445e-05,1073.1500244140625,-5.624128334602574e-06,1173.1500244140625,-0.00017520011169835925,111.29098510742188,176.12844848632812,49.229618072509766,45.463260650634766,5.533162593841553,0.7900210022926331,5.99936056137085,0.9998934864997864,-0.0004946368280798197,-0.00011518935934873298,-0.00011538484977791086,1.7050031431153911e-07,2.4988931812686133e-08,2.947143077850342,6000000.0
0.6000000238418579,45.001399993896484,0.005403150804340839,0.008052037097513676,878.1500244140625,-5.277147465676535e-07,1150.1500244140625,-8.408932626480237e-05,1073.1500244140625,-1.0503000339667778e-05,1173.14990234375,-0.0002688253589440137,111.29096221923828,176.1283721923828,49.22953796386719,45.46308517456055,5.533106803894043,0.7900007963180542,5.999017715454102,0.999836266040802,-0.0006174051086418331,-0.00017099006799980998,-0.00017136130190920085,3.2335617561329855e-07,4.7875055031454394e-08,2.947143077850342,6000000.0
0.699999988079071,45.0019416809082,0.006208354607224464,0.007804627995938063,878.1500244140625,-1.036575326907041e-06,1150.1500244140625,-0.00012112886906834319,1073.1500244140625,-1.7525904695503414e-05,1173.14990234375,-0.0003821738646365702,111.29093170166016,176.12826538085938,49.22942352294922,45.462825775146484,5.533027172088623,0.7899730801582336,5.998600959777832,0.9997668266296387,-0.000739889859687537,-0.00023689270892646164,-0.0002375223848503083,5.477615445670381e-07,8.191810962898671e-08,2.947143077850342,6000000.0
0.800000011920929,45.002559661865234,0.006988817360252142,0.007573538925498724,878.1500244140625,-1.8357118278800044e-06,1150.14990234375,-0.00016537681221961975,1073.1500244140625,-2.7029585908167064e-05,1173.14990234375,-0.0005150832002982497,111.2908935546875,176.1280975341797,49.22926712036133,45.46247482299805,5.5329203605651855,0.7899373769760132,5.998111724853516,0.9996852874755859,-0.0008617941639386117,-0.0003125570947304368,-0.0003135438892059028,8.572977776566404e-07,1.2948717653671338e-07,2.947143077850342,6000000.0
0.8999999761581421,45.003257751464844,0.007746171206235886,0.007411996368318796,878.1500244140625,-3.0104617962933844e-06,1150.14990234375,-0.00021700655634049326,1073.1500244140625,-3.9330141589744017e-05,1173.1497802734375,-0.0006673735333606601,111.29084014892578,176.12789916992188,49.22905731201172,45.462013244628906,5.532782077789307,0.7898933291435242,5.997549533843994,0.999591588973999,-0.000983099453151226,-0.0003976647276431322,-0.0003991231496911496,1.265426590180141e-06,1.930107913494794e-07,2.947143077850342,6000000.0
