t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006858536507934332,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006858536507934332,-0.0069916388019919395,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.0013850175309926271,-0.007109091617166996,878.1500244140625,1.4444054841078469e-09,1150.1500244140625,2.862319206542452e-06,1073.1500244140625,9.930636224453337e-08,1173.1500244140625,9.664147910370957e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035285949707,1.000005841255188,9.006595064420253e-05,8.39468339108862e-06,8.397964847972617e-06,-2.87306445301283e-09,-4.086530003277744e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999794006347656,-0.0020959265530109406,-0.007173786871135235,878.1500244140625,1.3759361650045321e-08,1150.1500244140625,1.0236212801828515e-05,1073.1500244140625,5.968994400973315e-07,1173.1500244140625,3.409700366319157e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900495529174805,6.000123977661133,1.0000206232070923,0.00018036816618405282,2.533679253247101e-05,2.535684143367689e-05,-1.7531606388843102e-08,-2.5175497242457823e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958419799805,-0.002813305240124464,-0.007233811542391777,878.1500244140625,5.8189243645756505e-08,1150.1500244140625,2.244943425466772e-05,1073.1500244140625,1.8210150756203802e-06,1173.1500244140625,7.377257134066895e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900552153587341,6.000268936157227,1.000044822692871,0.0002755460445769131,5.095817687106319e-05,5.102038267068565e-05,-5.4326189768971744e-08,-7.87965337423202e-09,2.947143077850342,6000000.0
0.5,44.99930191040039,-0.003536686534062028,-0.007373548112809658,878.1500244140625,1.6732271035380109e-07,1150.1500244140625,3.9874346839496866e-05,1073.1500244140625,4.093167717655888e-06,1173.1500244140625,0.0001293030654778704,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533273696899414,0.7900652289390564,6.000471591949463,1.0000786781311035,0.00037445497582666576,8.532552601536736e-05,8.546770550310612e-05,-1.2401282845075912e-07,-1.8168627491377265e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99894714355469,-0.0042740413919091225,-0.007529490161687136,878.1500244140625,3.841869329335168e-07,1150.1500244140625,6.286225107032806e-05,1073.1500244140625,7.72898602008354e-06,1173.1500244140625,0.00020121455600019544,111.29103088378906,176.128662109375,49.229827880859375,45.46373748779297,5.533315181732178,0.7900803685188293,6.000735282897949,1.0001225471496582,0.0004769250226672739,0.0001284992613364011,0.00012877218250650913,-2.3773593227360834e-07,-3.5177887269810526e-08,2.947143077850342,6000000.0
0.699999988079071,44.99851989746094,-0.005026990082114935,-0.007687148172408342,878.1500244140625,7.614187325089006e-07,1150.1500244140625,9.17934303288348e-05,1073.1500244140625,1.3039495570410509e-05,1173.1500244140625,0.0002901196712628007,111.29105377197266,176.1287384033203,49.229915618896484,45.463932037353516,5.533375263214111,0.7901014685630798,6.001061916351318,1.0001769065856934,0.0005838733050040901,0.00018063689640257508,0.00018110474047716707,-4.0702784076529497e-07,-6.082180448174768e-08,2.947143077850342,6000000.0
0.800000011920929,44.998016357421875,-0.005795705132186413,-0.007831910625100136,878.1500244140625,1.3605829281004844e-06,1150.1500244140625,0.00012707035057246685,1073.1500244140625,2.0334286091383547e-05,1173.150146484375,0.0003966907679568976,111.29108428955078,176.1288604736328,49.23003387451172,45.464202880859375,5.5334577560424805,0.7901291251182556,6.001453876495361,1.0002423524856567,0.0006953918491490185,0.00024191509874071926,0.00024265611136797816,-6.438693844756926e-07,-9.714560178508691e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997440338134766,-0.006578896194696426,-0.007998019456863403,878.1500244140625,2.2516185254062293e-06,1150.1500244140625,0.00016910054546315223,1073.1500244140625,2.9922906833235174e-05,1173.150146484375,0.000521600479260087,111.29113006591797,176.1290283203125,49.23019790649414,45.46455764770508,5.533565044403076,0.7901638746261597,6.0019145011901855,1.0003191232681274,0.0008114565862342715,0.00031251207110472023,0.00031361912260763347,-9.607068705008714e-07,-1.463294125869652e-07,2.947143077850342,6000000.0
