t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0005852737813256681,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-5.8527381042949855e-05,-0.00041056604823097587,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99999237060547,-9.958398732123896e-05,-0.00027088093338534236,878.1500244140625,1.2317968867137097e-10,1150.1500244140625,2.4425523292848084e-07,1073.1500244140625,8.474529522572993e-09,1173.1500244140625,8.246876177508966e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000002861022949,1.0000004768371582,7.685734999540728e-06,7.163613986449491e-07,7.166414661696763e-07,-2.4517310404092996e-10,-3.487310440419833e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99998474121094,-0.00012667207920458168,-0.00013670373300556093,878.1500244140625,1.1348504358466016e-09,1150.1500244140625,7.958436754051945e-07,1073.1500244140625,4.824237009870558e-08,1173.1500244140625,2.6474499463802204e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000009536743164,1.0000015497207642,1.2947898540005554e-05,1.9343804069649195e-06,1.936002263391856e-06,-1.4181039675875695e-09,-2.037482405015112e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99997329711914,-0.0001403424539603293,-4.2500665585976094e-05,878.1500244140625,4.561385935630824e-09,1150.1500244140625,1.5769957144584623e-06,1073.1500244140625,1.3708528001643572e-07,1173.1500244140625,5.164314188732533e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.00001859664917,1.0000030994415283,1.6700561900506727e-05,3.482349939076812e-06,3.4870445233536884e-06,-4.099024231152271e-09,-5.953965098726144e-10,2.947143077850342,6000000.0
0.5,44.99995803833008,-0.00014459251542575657,7.666536839678884e-05,878.1500244140625,1.2378137626001262e-08,1150.1500244140625,2.519637746445369e-06,1073.1500244140625,2.8522711659206834e-07,1173.1500244140625,8.117447578115389e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.000029563903809,1.0000048875808716,1.887801226985175e-05,5.195519406697713e-06,5.2054738262086175e-06,-8.679033491887367e-09,-1.2750136502148735e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999942779541016,-0.00013692598440684378,0.0002525250311009586,878.1500244140625,2.6716804768511793e-08,1150.1500244140625,3.5658767956192605e-06,1073.1500244140625,4.96713880693278e-07,1173.1500244140625,1.1295084732410032e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900487184524536,6.000041484832764,1.000006914138794,1.9934246665798128e-05,6.958272024348844e-06,6.97594259690959e-06,-1.538419169833105e-08,-2.286439038101662e-09,2.947143077850342,6000000.0
0.699999988079071,44.99992752075195,-0.00011167347838636488,0.0005130151403136551,878.1500244140625,4.9639737653706106e-08,1150.1500244140625,4.650266419048421e-06,1073.1500244140625,7.704412610110012e-07,1173.1500244140625,1.4469216694124043e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.7900497317314148,6.0000529289245605,1.0000088214874268,1.9468749087536708e-05,8.624590918770991e-06,8.65253787196707e-06,-2.4292974742934348e-08,-3.653610747278435e-09,2.947143077850342,6000000.0
0.800000011920929,44.99991989135742,-6.03719636274036e-05,0.0008643208420835435,878.1500244140625,8.292518316466158e-08,1150.1500244140625,5.673147370544029e-06,1073.1500244140625,1.0989647307724226e-06,1173.1500244140625,1.730656367726624e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239364624023,0.7900508642196655,6.000063419342041,1.00001060962677,1.6703237633919343e-05,9.979262358683627e-06,1.0019927685789298e-05,-3.529178371763919e-08,-5.373280487219745e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99991226196289,2.6060122763738036e-05,0.0011305016232654452,878.1500244140625,1.2778573932337167e-07,1150.1500244140625,6.481272521341452e-06,1073.1500244140625,1.4656872053819825e-06,1173.1500244140625,1.930773760250304e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533243179321289,0.7900519967079163,6.000071048736572,1.000011920928955,1.0488422958587762e-05,1.0703772204578854e-05,1.0759154065453913e-05,-4.798110708748027e-08,-7.400414059333116e-09,2.947143077850342,6000000.0
1.0,44.999916076660156,0.00013911028509028256,0.001404601032845676,878.1500244140625,1.8447377669872367e-07,1150.1500244140625,6.85652366883005e-06,1073.1500244140625,1.8410830762149999e-06,1173.1500244140625,1.9776289263973013e-05,111.29100799560547,176.12857055664062,49.229736328125,45.463531494140625,5.533247470855713,0.7900530099868774,6.000073432922363,1.0000121593475342,-4.2347380713181337e-07,1.0368883522460237e-05,1.0440059668326285e-05,-6.154856180273782e-08,-9.628281283369233e-09,2.947143077850342,6000000.0
