t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0010000605834648013,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00010000606562243775,-0.0007045229431241751,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00017045835556928068,-0.000429848994826898,878.1500244140625,2.106617102981545e-10,1150.1500244140625,4.173604395418806e-07,1073.1500244140625,1.448000830350793e-08,1173.1500244140625,1.4091486946199439e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.00000524520874,1.0000008344650269,1.3132664207660127e-05,1.2240507203387097e-06,1.22452922823868e-06,-4.189266711307482e-10,-5.95866481156726e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00021344325796235353,-0.0001965089759323746,878.1500244140625,1.939966409736371e-09,1150.1500244140625,1.361110321340675e-06,1073.1500244140625,8.247441485309537e-08,1173.1500244140625,4.527924829744734e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000016689300537,1.0000027418136597,2.2163401808938943e-05,3.308941813884303e-06,3.3117144084826577e-06,-2.424374034859511e-09,-3.483215660349259e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99995040893555,-0.0002330941497348249,3.823784209089354e-05,878.1500244140625,7.792650080773456e-09,1150.1500244140625,2.6840380087378435e-06,1073.1500244140625,2.339755695857093e-07,1173.1500244140625,8.788356353761628e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229351043701,0.7900477051734924,6.0000319480896,1.0000053644180298,2.81415614153957e-05,5.917216640227707e-06,5.9252297432976775e-06,-6.996564216876777e-09,-1.0163025976339668e-09,2.947143077850342,6000000.0
0.5,44.99992752075195,-0.0002292703720740974,0.00023983298160601407,878.1500244140625,2.1103261360622128e-08,1150.1500244140625,4.259873094270006e-06,1073.1500244140625,4.849744072998874e-07,1173.1500244140625,1.3718440641241614e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.53323221206665,0.7900487780570984,6.000050067901611,1.0000083446502686,3.138411557301879e-05,8.762431207287591e-06,8.77935963217169e-06,-1.4760007438496814e-08,-2.168616619613317e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99990463256836,-0.00020528706954792142,0.00039355800254270434,878.1500244140625,4.53962911706185e-08,1150.1500244140625,5.956792847428005e-06,1073.1500244140625,8.395923032367136e-07,1173.1500244140625,1.8848528270609677e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236503601074,0.7900501489639282,6.0000691413879395,1.0000114440917969,3.172646393068135e-05,1.1556784556887578e-05,1.1586668733798433e-05,-2.6016182985699743e-08,-3.86773724159184e-09,2.947143077850342,6000000.0
0.699999988079071,44.99988555908203,-0.00016593126929365098,0.0005968924378976226,878.1500244140625,8.393313066790142e-08,1150.1500244140625,7.645012374268845e-06,1073.1500244140625,1.2910927580378484e-06,1173.1500244140625,2.3736753064440563e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.533241271972656,0.7900518178939819,6.000087261199951,1.0000145435333252,2.9495795388356782e-05,1.4053430277272128e-05,1.4100312000664417e-05,-4.0748915353105986e-08,-6.132232055477971e-09,2.947143077850342,6000000.0
0.800000011920929,44.9998664855957,-0.00010624202695908025,0.0007550455629825592,878.1500244140625,1.3934250375768897e-07,1150.1500244140625,9.211667929776013e-06,1073.1500244140625,1.8238863503938774e-06,1173.1500244140625,2.801750997605268e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46352767944336,5.533247470855713,0.79005366563797,6.000102996826172,1.0000171661376953,2.5211347747244872e-05,1.6064459487097338e-05,1.6132060409290716e-05,-5.8661896673584124e-08,-8.940121531963996e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99985885620117,-3.073747575399466e-05,0.0009019869612529874,878.1500244140625,2.133441086016319e-07,1150.1500244140625,1.0525022844376508e-05,1073.1500244140625,2.4146515897882637e-06,1173.1500244140625,3.1276867957785726e-05,111.291015625,176.1285858154297,49.22974395751953,45.46355056762695,5.533254146575928,0.790055513381958,6.000115394592285,1.0000191926956177,1.8132388504454866e-05,1.734151919663418e-05,1.74329434230458e-05,-7.919589251059733e-08,-1.2229642187833178e-08,2.947143077850342,6000000.0
1.0,44.999855041503906,5.946122109889984e-05,0.0010304891038686037,878.1500244140625,3.064904205984931e-07,1150.1500244140625,1.145366968557937e-05,1073.1500244140625,3.0319874895212706e-06,1173.1500244140625,3.3119875297416e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357345581055,5.533260822296143,0.7900571823120117,6.000122547149658,1.0000203847885132,8.811177394818515e-06,1.7691909306449816e-05,1.780930870154407e-05,-1.015053214814543e-07,-1.589428499926271e-08,2.947143077850342,6000000.0
1.100000023841858,44.99985885620117,0.00016251012857537717,0.001106634153984487,878.1500244140625,4.1795095739871613e-07,1150.1500244140625,1.187320322060259e-05,1073.1500244140625,3.637874215201009e-06,1173.1500244140625,3.319129245937802e-05,111.29102325439453,176.12860107421875,49.229766845703125,45.463600158691406,5.533267021179199,0.7900585532188416,6.000123500823975,1.0000206232070923,-2.6910315682471264e-06,1.6936961401370354e-05,1.7081234545912594e-05,-1.2448784048046946e-07,-1.9785307614483827e-08,2.947143077850342,6000000.0
1.2000000476837158,44.9998779296875,0.00027317352942191064,0.0011532887583598495,878.1500244140625,5.453568974189693e-07,1150.1500244140625,1.166255879070377e-05,1073.1500244140625,4.188665116089396e-06,1173.1500244140625,3.116148945991881e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533272743225098,0.790059506893158,6.000116348266602,1.0000194311141968,-1.6182599210878834e-05,1.4920859939593356e-05,1.5091376553755254e-05,-1.4680367144137563e-07,-2.37130137747954e-08,2.947143077850342,6000000.0
1.2999999523162842,44.99990463256836,0.0003885024052578956,0.0012635792372748256,878.1500244140625,6.846999553999922e-07,1150.1500244140625,1.0720866157498676e-05,1073.1500244140625,4.6365507841983344e-06,1173.1500244140625,2.6781885026139207e-05,111.29102325439453,176.1286163330078,49.22978973388672,45.46364212036133,5.53327751159668,0.7900598645210266,6.000101089477539,1.0000168085098267,-3.1023086194181815e-05,1.1552134310477413e-05,1.1746495147235692e-05,-1.6691080872988096e-07,-2.7450418826902023e-08,2.947143077850342,6000000.0
1.399999976158142,44.999942779541016,0.0005148603231646121,0.0013267142930999398,878.1500244140625,8.303096024064871e-07,1150.1500244140625,8.966594577941578e-06,1073.1500244140625,4.931673629471334e-06,1173.1500244140625,1.9878098100889474e-05,111.29103088378906,176.12863159179688,49.22979736328125,45.46365737915039,5.533279895782471,0.790059506893158,6.0000762939453125,1.000012755393982,-4.6870187361491844e-05,6.775601377739804e-06,6.989464509388199e-06,-1.831226370541117e-07,-3.07403809074458e-08,2.947143077850342,6000000.0
1.5,44.999996185302734,0.0006475317641161382,0.001466380781494081,878.1500244140625,9.748825959832175e-07,1150.1500244140625,6.295494131336454e-06,1073.1500244140625,5.0223106882185675e-06,1173.1500244140625,1.0204687896475662e-05,111.29103088378906,176.12863159179688,49.229801177978516,45.46366500854492,5.533279895782471,0.7900581955909729,6.000041484832764,1.000006914138794,-6.457432027673349e-05,4.583250188261445e-07,6.852342835372838e-07,-1.936135589630794e-07,-3.329572351162824e-08,2.947143077850342,6000000.0
1.600000023841858,45.00006103515625,0.0007941698422655463,0.0016675695078447461,878.1500244140625,1.1094814453826984e-06,1150.1500244140625,2.606777343316935e-06,1073.1500244140625,4.853806331084343e-06,1173.1500244140625,-2.4628952814964578e-06,111.29103088378906,176.12863159179688,49.229801177978516,45.463661193847656,5.5332770347595215,0.7900559306144714,5.999995708465576,0.9999992847442627,-8.349954441655427e-05,-7.47468675399432e-06,-7.243505024234764e-06,-1.9638781623143586e-07,-3.479405208395292e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00013732910156,0.0009609268163330853,0.001842936617322266,878.1500244140625,1.223521735482791e-06,1150.1500244140625,-2.2248318600759376e-06,1073.1500244140625,4.368549980426906e-06,1173.1500244140625,-1.8424514564685524e-05,111.29103088378906,176.12863159179688,49.22979736328125,45.46364974975586,5.533270835876465,0.7900524735450745,5.999937534332275,0.9999896287918091,-0.00010469286644365638,-1.7191929146065377e-05,-1.696777508186642e-05,-1.8927713085759024e-07,-3.4876585175425134e-08,2.947143077850342,6000000.0
