t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99382019042969,-0.013864908367395401,-0.013978729024529457,878.1500244140625,6.794257842557272e-06,1150.150146484375,0.0004198682145215571,1073.1500244140625,8.131205686368048e-05,1173.150390625,0.0012793972855433822,111.29135131835938,176.1298828125,49.23106002807617,45.466468811035156,5.534142971038818,0.7903546094894409,6.004703521728516,1.000783920288086,0.0017694848356768489,0.0007535251788794994,0.000756578694563359,-2.646605480549624e-06,-4.0694988001632737e-07,2.947143077850342,6000000.0
1.100000023841858,44.992435455322266,-0.015262781642377377,-0.01391652412712574,878.1500244140625,1.0102257874677889e-05,1150.150146484375,0.0005273402202874422,1073.1500244140625,0.00011027089203707874,1173.1505126953125,0.001588264130987227,111.2914810180664,176.13037109375,49.23155975341797,45.46757125854492,5.534464359283447,0.790451169013977,6.005847454071045,1.0009746551513672,0.0019919201731681824,0.0009221268119290471,0.0009263279498554766,-3.63675894732296e-06,-5.643772738039843e-07,2.947143077850342,6000000.0
1.2000000476837158,44.990909576416016,-0.01665443368256092,-0.013782251626253128,878.1500244140625,1.445550333301071e-05,1150.1502685546875,0.0006490955711342394,1073.1500244140625,0.00014526773884426802,1173.1507568359375,0.0019327880581840873,111.29164123535156,176.13099670410156,49.232177734375,45.46891403198242,5.53485107421875,0.7905634045600891,6.007126331329346,1.0011876821517944,0.0022185847628861666,0.001107573974877596,0.001113186706788838,-4.8527576836931985e-06,-7.599473974551074e-07,2.947143077850342,6000000.0
1.2999999523162842,44.98924255371094,-0.018032658845186234,-0.013600775972008705,878.1500244140625,2.003681947826408e-05,1150.1502685546875,0.0007856647716835141,1073.1500244140625,0.00018682687368709594,1173.15087890625,0.002313434612005949,111.29183197021484,176.13172912597656,49.23291778564453,45.47052001953125,5.53530740737915,0.7906919121742249,6.008542060852051,1.001423716545105,0.002448704559355974,0.0013097594492137432,0.0013170774327591062,-6.319418389466591e-06,-9.985037650039885e-07,2.947143077850342,6000000.0
1.399999976158142,44.9874382019043,-0.01939273625612259,-0.013361075893044472,878.1500244140625,2.7038342523155734e-05,1150.150390625,0.0009375311783514917,1073.1500244140625,0.00023546056763734668,1173.151123046875,0.0027305162511765957,111.29206085205078,176.1326141357422,49.23379898071289,45.472415924072266,5.535837650299072,0.7908372282981873,6.010096549987793,1.0016827583312988,0.0026812569703906775,0.0015284874243661761,0.001537834294140339,-8.061828339123167e-06,-1.2850588291257736e-06,2.947143077850342,6000000.0
1.5,44.98550033569336,-0.02072884328663349,-0.013026985339820385,878.1500244140625,3.566046871128492e-05,1150.1505126953125,0.0011051351903006434,1073.150146484375,0.0002916671219281852,1173.1514892578125,0.0031842116732150316,111.29232788085938,176.13365173339844,49.234825134277344,45.4746208190918,5.536447525024414,0.7909995913505554,6.011790752410889,1.0019651651382446,0.002915535122156143,0.0017635035328567028,0.0017752335406839848,-1.0105242836289108e-05,-1.6247786334133707e-06,2.947143077850342,6000000.0
1.600000023841858,44.983428955078125,-0.022031541913747787,-0.012697571888566017,878.1500244140625,4.611078111338429e-05,1150.150634765625,0.0012888726778328419,1073.150146484375,0.00035592919448390603,1173.15185546875,0.003674566512927413,111.29264068603516,176.13485717773438,49.23601531982422,45.47715759277344,5.537139892578125,0.7911794781684875,6.013625621795654,1.0022709369659424,0.0031506591476500034,0.0020144821610301733,0.0020289800595492125,-1.2474996765377e-05,-2.0229686015227344e-06,2.947143077850342,6000000.0
1.7000000476837158,44.981224060058594,-0.023301299661397934,-0.012479009106755257,878.1500244140625,5.860299279447645e-05,1150.1507568359375,0.0014890746679157019,1073.150146484375,0.0004287114425096661,1173.1522216796875,0.004201431758701801,111.29299926757812,176.13624572753906,49.23738098144531,45.48005294799805,5.537919044494629,0.791377067565918,6.01560115814209,1.0026001930236816,0.0033852625638246536,0.002280981745570898,0.0022986631374806166,-1.519638863101136e-05,-2.4850553472788306e-06,2.947143077850342,6000000.5
1.7999999523162842,44.9788932800293,-0.024549201130867004,-0.01223564799875021,878.1500244140625,7.335581904044375e-05,1150.15087890625,0.001706038718111813,1073.1502685546875,0.0005104584852233529,1173.152587890625,0.004764576442539692,111.29341125488281,176.1378173828125,49.238929748535156,45.48332214355469,5.538788318634033,0.7915925979614258,6.017716884613037,1.0029528141021729,0.0036192755214869976,0.0025625666603446007,0.002583877881988883,-1.829458233260084e-05,-3.016569280589465e-06,2.947143316268921,6000000.5
1.899999976158142,44.9764404296875,-0.025772765278816223,-0.011993907392024994,878.1500244140625,9.059195144800469e-05,1150.151123046875,0.0019400925375521183,1073.1502685546875,0.0006015972467139363,1173.1531982421875,0.005363904871046543,111.29387664794922,176.13958740234375,49.24067306518555,45.48698806762695,5.5397515296936035,0.7918261289596558,6.019972801208496,1.003328800201416,0.0038539739325642586,0.0028589367866516113,0.002884354442358017,-2.1794619897264056e-05,-3.6231438116374193e-06,2.947143316268921,6000000.5
2.0,44.97386169433594,-0.026972156018018723,-0.01171754952520132,878.1500244140625,0.0001105372139136307,1150.1512451171875,0.002191561972722411,1073.150390625,0.0007025404484011233,1173.1536865234375,0.005999341607093811,111.29439544677734,176.14158630371094,49.24262619018555,45.49106979370117,5.540810585021973,0.792077898979187,6.022369384765625,1.0037282705307007,0.004088841378688812,0.0031697615049779415,0.003199793631210923,-2.5721492420416325e-05,-4.31052285421174e-06,2.947143316268921,6000000.5
2.0999999046325684,44.97116470336914,-0.028143910691142082,-0.01137452945113182,878.1500854492188,0.00013341983139980584,1150.1514892578125,0.0024607540108263493,1073.150390625,0.0008136873366311193,1173.154296875,0.006670777220278978,111.29497528076172,176.14381408691406,49.24480056762695,45.49559020996094,5.541968822479248,0.7923478484153748,6.024906635284424,1.0041511058807373,0.004323803819715977,0.0034947122912853956,0.0035298969596624374,-3.0100130970822647e-05,-5.084554686618503e-06,2.9471435546875,6000001.0
2.200000047683716,44.96834945678711,-0.029281364753842354,-0.010977108031511307,878.1500854492188,0.00015946978237479925,1150.1517333984375,0.002747949678450823,1073.1505126953125,0.000935423478949815,1173.155029296875,0.007378037553280592,111.29561614990234,176.14627075195312,49.2472038269043,45.50056076049805,5.543228626251221,0.7926361560821533,6.027584552764893,1.0045974254608154,0.004558288026601076,0.0038334180135279894,0.0038743247278034687,-3.495536293485202e-05,-5.951186267338926e-06,2.9471435546875,6000001.0
2.299999952316284,44.965423583984375,-0.030379075556993484,-0.010633500292897224,878.1500854492188,0.0001889181148726493,1150.152099609375,0.0030533811077475548,1073.150634765625,0.001068119308911264,1173.1558837890625,0.008120815269649029,111.29632568359375,176.1490020751953,49.24985122680664,45.50600814819336,5.544592380523682,0.7929428219795227,6.030402183532715,1.005066990852356,0.0047913105227053165,0.00418542604893446,0.004232654348015785,-4.031185380881652e-05,-6.9164498199825175e-06,2.947143793106079,6000001.5
2.4000000953674316,44.96238327026367,-0.03144242614507675,-0.010327301919460297,878.1500854492188,0.00022199626255314797,1150.15234375,0.0033772271126508713,1073.1507568359375,0.0012121277395635843,1173.15673828125,0.00889866054058075,111.29710388183594,176.15199279785156,49.252750396728516,45.51194381713867,5.546061992645264,0.7932678461074829,6.033358573913574,1.0055598020553589,0.005022039636969566,0.004550217650830746,0.004604398272931576,-4.6194010792532936e-05,-7.986446689756121e-06,2.947143793106079,6000002.0
2.5,44.9592399597168,-0.03247515484690666,-0.010055797174572945,878.150146484375,0.0002589353243820369,1150.1527099609375,0.003719660919159651,1073.15087890625,0.0013677835231646895,1173.1575927734375,0.009711140766739845,111.29796600341797,176.15525817871094,49.25590896606445,45.51838684082031,5.5476393699646,0.7936111688613892,6.036452770233154,1.006075382232666,0.00525104533880949,0.004927339963614941,0.004989133216440678,-5.262592458166182e-05,-9.167334610538092e-06,2.947144031524658,6000002.0
2.5999999046325684,44.95599365234375,-0.03348073363304138,-0.009780663065612316,878.150146484375,0.00029996540979482234,1150.1531982421875,0.004080864135175943,1073.1510009765625,0.0015354055212810636,1173.1585693359375,0.01055789552628994,111.29889678955078,176.15882873535156,49.25934600830078,45.52534866333008,5.549325466156006,0.7939727306365967,6.0396833419799805,1.006613850593567,0.005478641018271446,0.0053163859993219376,0.005386482458561659,-5.9631413023453206e-05,-1.0465331797604449e-05,2.9471442699432373,6000002.5
2.700000047683716,44.95264434814453,-0.03445880115032196,-0.009484314359724522,878.1502075195312,0.0003453151439316571,1150.153564453125,0.004461024887859821,1073.151123046875,0.0017152992077171803,1173.15966796875,0.011438616551458836,111.2999038696289,176.16270446777344,49.263065338134766,45.53285217285156,5.551122188568115,0.7943524122238159,6.0430498123168945,1.0071749687194824,0.005705144722014666,0.0057169911451637745,0.00579611212015152,-6.723406841047108e-05,-1.1886717402376235e-05,2.9471445083618164,6000003.0
2.799999952316284,44.94919967651367,-0.035407233983278275,-0.0092422254383564,878.1502075195312,0.00039521127473562956,1150.154052734375,0.004860322922468185,1073.1513671875,0.0019077581819146872,1173.160888671875,0.012353002093732357,111.3010025024414,176.16688537597656,49.2670783996582,45.54090881347656,5.553030967712402,0.7947502732276917,6.04655122756958,1.007758617401123,0.00593038834631443,0.006128787994384766,0.0062176831997931,-7.54572611185722e-05,-1.3437832421914209e-05,2.9471447467803955,6000003.5
2.9000000953674316,44.945655822753906,-0.036331456154584885,-0.008989843539893627,878.1502685546875,0.00044987828005105257,1150.154541015625,0.005278914235532284,1073.1514892578125,0.0021130633540451527,1173.1622314453125,0.013300701975822449,111.30218505859375,176.17140197753906,49.271392822265625,45.549530029296875,5.555051803588867,0.7951660752296448,6.050187587738037,1.0083645582199097,0.0061539942398667336,0.006551381666213274,0.006650830619037151,-8.432415779680014e-05,-1.5125072422961239e-05,2.9471452236175537,6000004.5
3.0,44.94202423095703,-0.037230439484119415,-0.008760571479797363,878.1503295898438,0.0005095380474813282,1150.1551513671875,0.005716959945857525,1073.1517333984375,0.0023314848076552153,1173.16357421875,0.01428141724318266,111.30345916748047,176.17625427246094,49.276023864746094,45.55873107910156,5.557186603546143,0.7955998182296753,6.053956985473633,1.0089927911758423,0.006376589648425579,0.006984444335103035,0.007095256820321083,-9.385767043568194e-05,-1.69548875419423e-05,2.947145462036133,6000005.0
3.0999999046325684,44.93830108642578,-0.03810649737715721,-0.008571834303438663,878.150390625,0.000574409612454474,1150.1556396484375,0.006174616515636444,1073.1519775390625,0.0025632812175899744,1173.1650390625,0.015294856391847134,111.30482482910156,176.18145751953125,49.280975341796875,45.56852340698242,5.5594353675842285,0.7960513830184937,6.057859420776367,1.009643316268921,0.006597920786589384,0.007427636068314314,0.007550650741904974,-0.00010408054367871955,-1.893377884698566e-05,2.947145938873291,6000006.0
3.200000047683716,44.93449020385742,-0.0389636792242527,-0.008325071074068546,878.1504516601562,0.0006447090418078005,1150.1563720703125,0.006652034819126129,1073.1522216796875,0.0028087026439607143,1173.1666259765625,0.016340747475624084,111.30628204345703,176.18702697753906,49.286258697509766,45.578922271728516,5.5617995262146,0.7965206503868103,6.061894416809082,1.0103157758712769,0.0068182204850018024,0.00788064580410719,0.008016728796064854,-0.00011501528933877125,-2.1068301066407003e-05,2.947146415710449,6000007.0
3.299999952316284,44.93059539794922,-0.03979618847370148,-0.008076301775872707,878.1505126953125,0.0007206489099189639,1150.156982421875,0.0071493773721158504,1073.152587890625,0.0030679896008223295,1173.1683349609375,0.01741887629032135,111.30784606933594,176.19297790527344,49.2918815612793,45.58993911743164,5.564279079437256,0.7970076203346252,6.066061019897461,1.0110101699829102,0.007037941366434097,0.008343210443854332,0.00849325954914093,-0.00012668427370954305,-2.33650589507306e-05,2.9471468925476074,6000008.0
3.4000000953674316,44.926612854003906,-0.040603816509246826,-0.007808644324541092,878.1505737304688,0.0008024387061595917,1150.15771484375,0.007666780613362789,1073.15283203125,0.0033413751516491175,1173.170166015625,0.018528973683714867,111.30950927734375,176.19931030273438,49.297855377197266,45.60158157348633,5.5668745040893555,0.7975121140480042,6.070358753204346,1.0117264986038208,0.007256229408085346,0.008814997971057892,0.008979938924312592,-0.00013910970301367342,-2.5830706363194622e-05,2.9471476078033447,6000009.5
3.5,44.92255401611328,-0.041384682059288025,-0.007513746153563261,878.150634765625,0.000890284136403352,1150.1585693359375,0.008204356767237186,1073.1531982421875,0.003629082813858986,1173.1719970703125,0.01967070810496807,111.311279296875,176.20603942871094,49.30418395996094,45.61386489868164,5.569586277008057,0.7980340719223022,6.07478666305542,1.0124644041061401,0.007473016623407602,0.009295674040913582,0.009476459585130215,-0.0001523135433671996,-2.847194264177233e-05,2.947148323059082,6000010.5
3.5999999046325684,44.91841506958008,-0.0421360582113266,-0.007228769361972809,878.1507568359375,0.0009843874722719193,1150.159423828125,0.008762199431657791,1073.153564453125,0.003931325860321522,1173.174072265625,0.02084372006356716,111.31315612792969,176.2131805419922,49.310882568359375,45.62679672241211,5.572414875030518,0.79857337474823,6.079343795776367,1.0132240056991577,0.007687963079661131,0.0097848791629076,0.00998249277472496,-0.0001663175644353032,-3.129549804725684e-05,2.9471490383148193,6000012.0
3.700000047683716,44.91420364379883,-0.04285893216729164,-0.007014084607362747,878.15087890625,0.0010849467944353819,1150.1602783203125,0.009340373799204826,1073.154052734375,0.004248305689543486,1173.1761474609375,0.022047579288482666,111.31514739990234,176.2207489013672,49.317955017089844,45.64038848876953,5.575360298156738,0.7991300225257874,6.084028720855713,1.0140048265457153,0.007900621742010117,0.010282224044203758,0.010497675277292728,-0.00018114324484486133,-3.4308126487303525e-05,2.9471497535705566,6000014.0
3.799999952316284,44.909915924072266,-0.043560341000556946,-0.006827005185186863,878.1510009765625,0.0011921563418582082,1150.1612548828125,0.009938930161297321,1073.1544189453125,0.004580213222652674,1173.178466796875,0.02328183874487877,111.31725311279297,176.22874450683594,49.32541275024414,45.65464401245117,5.578422546386719,0.7997037768363953,6.088840484619141,1.0148067474365234,0.008111033588647842,0.010787329636514187,0.011021657846868038,-0.000196811743080616,-3.7516612792387605e-05,2.947150707244873,6000015.5
3.9000000953674316,44.90555953979492,-0.044243041425943375,-0.006630076095461845,878.151123046875,0.0013062059879302979,1150.162353515625,0.010557939298450947,1073.1549072265625,0.004927228670567274,1173.180908203125,0.024546150118112564,111.31947326660156,176.23716735839844,49.33325958251953,45.669578552246094,5.581601142883301,0.8002945184707642,6.093778133392334,1.0156296491622925,0.008320033550262451,0.011299903504550457,0.011554175056517124,-0.00021334397024475038,-4.092774179298431e-05,2.9471516609191895,6000017.5
4.0,44.9011344909668,-0.044906049966812134,-0.006402686238288879,878.1512451171875,0.0014272811822593212,1150.163330078125,0.011197485961019993,1073.1553955078125,0.005289523396641016,1173.183349609375,0.025840241461992264,111.32182312011719,176.24606323242188,49.34150314331055,45.68519973754883,5.584897041320801,0.8009021282196045,6.098840236663818,1.016473412513733,0.00852788332849741,0.0118196876719594,0.012094996869564056,-0.00023076059005688876,-4.454834561329335e-05,2.947152853012085,6000020.0
4.099999904632568,44.896644592285156,-0.04554631933569908,-0.006137739401310682,878.1513671875,0.0015555629506707191,1150.16455078125,0.011857645586133003,1073.156005859375,0.005667263176292181,1173.18603515625,0.027163835242390633,111.32428741455078,176.25540161132812,49.350154876708984,45.701507568359375,5.588309288024902,0.8015264868736267,6.1040263175964355,1.017337679862976,0.008734387345612049,0.012346412055194378,0.012643879279494286,-0.0002490821061655879,-4.838527092942968e-05,2.9471540451049805,6000022.5
4.199999809265137,44.89208984375,-0.04616009071469307,-0.005802065134048462,878.1515502929688,0.0016912278952077031,1150.165771484375,0.012538472190499306,1073.1566162109375,0.006060605403035879,1173.1888427734375,0.028516598045825958,111.3268814086914,176.26522827148438,49.35921859741211,45.71852111816406,5.591837406158447,0.802167534828186,6.109335899353027,1.0182225704193115,0.008939086459577084,0.012879770249128342,0.013200544752180576,-0.0002683287893887609,-5.244538624538109e-05,2.947155237197876,6000025.0
4.300000190734863,44.887474060058594,-0.046740297228097916,-0.005407826974987984,878.1517333984375,0.0018344480777159333,1150.1669921875,0.013239987194538116,1073.1572265625,0.006469699088484049,1173.1917724609375,0.02989811636507511,111.32960510253906,176.27552795410156,49.36870193481445,45.736236572265625,5.595481872558594,0.8028250336647034,6.114767074584961,1.0191278457641602,0.009141420014202595,0.013419410213828087,0.013764666393399239,-0.0002885206777136773,-5.673557461705059e-05,2.9471566677093506,6000027.5
4.400000095367432,44.8828010559082,-0.04728108271956444,-0.005046852398663759,878.1519165039062,0.0019853911362588406,1150.16845703125,0.013962161727249622,1073.1578369140625,0.006894680671393871,1173.19482421875,0.031307827681303024,111.33245849609375,176.2863311767578,49.37861251831055,45.75466537475586,5.599242210388184,0.8034989237785339,6.1203179359436035,1.0200530290603638,0.009340360760688782,0.01396489143371582,0.014335831627249718,-0.00030967744532972574,-6.126272637629882e-05,2.947158098220825,6000031.0
4.5,44.87807083129883,-0.047785766422748566,-0.004736920818686485,878.152099609375,0.0021442195866256952,1150.1697998046875,0.014704912900924683,1073.1585693359375,0.007335673552006483,1173.197998046875,0.032745033502578735,111.33544921875,176.29762268066406,49.38895797729492,45.7738151550293,5.6031174659729,0.8041889667510986,6.1259870529174805,1.0209977626800537,0.009535024873912334,0.014515705406665802,0.014913558028638363,-0.0003318183880764991,-6.603369547519833e-05,2.947159767150879,6000034.0
4.599999904632568,44.873294830322266,-0.04825945943593979,-0.00450262613594532,878.15234375,0.002311090938746929,1150.17138671875,0.015468141995370388,1073.1593017578125,0.007792784366756678,1173.2012939453125,0.03420901671051979,111.33857727050781,176.30943298339844,49.399742126464844,45.79368591308594,5.607107639312744,0.8048950433731079,6.131771087646484,1.0219618082046509,0.009725736454129219,0.015071384608745575,0.015497402288019657,-0.00035496221971698105,-7.105532131390646e-05,2.9471614360809326,6000037.5
4.699999809265137,44.86846923828125,-0.048709720373153687,-0.004221954382956028,878.152587890625,0.0024861572310328484,1150.1729736328125,0.016251763328909874,1073.16015625,0.008266105316579342,1173.204833984375,0.035699132829904556,111.34184265136719,176.32177734375,49.410972595214844,45.81428527832031,5.61121129989624,0.8056167960166931,6.137668132781982,1.022944688796997,0.009913017973303795,0.015631522983312607,0.016086984425783157,-0.00037912727566435933,-7.633439963683486e-05,2.9471633434295654,6000041.5
4.800000190734863,44.86359786987305,-0.04913191869854927,-0.003930459730327129,878.15283203125,0.002669564913958311,1150.174560546875,0.01705571822822094,1073.1610107421875,0.008755716495215893,1173.20849609375,0.03721487149596214,111.34525299072266,176.3346405029297,49.42265319824219,45.83561325073242,5.6154279708862305,0.8063540458679199,6.143676280975342,1.0239460468292236,0.010097753256559372,0.016195807605981827,0.016682017594575882,-0.0004043313965667039,-8.187771891243756e-05,2.9471654891967773,6000045.5
4.900000095367432,44.85868453979492,-0.04952496290206909,-0.0037682163529098034,878.1531372070312,0.0028614546172320843,1150.1763916015625,0.01787993125617504,1073.161865234375,0.009261690080165863,1173.2122802734375,0.03875570371747017,111.34880828857422,176.34805297851562,49.43479537963867,45.8576774597168,5.619756698608398,0.8071065545082092,6.149794578552246,1.024965763092041,0.01027919352054596,0.016763871535658836,0.0172821544110775,-0.0004305921320337802,-8.769203122938052e-05,2.9471676349639893,6000050.0
5.0,44.85373306274414,-0.04990178346633911,-0.0036860427353531122,878.1534423828125,0.003061961382627487,1150.17822265625,0.01872430182993412,1073.162841796875,0.009784087538719177,1173.2161865234375,0.040321022272109985,111.3525161743164,176.36199951171875,49.44739532470703,45.88047790527344,5.6241960525512695,0.8078740835189819,6.156019687652588,1.026003360748291,0.010457129217684269,0.017335331067442894,0.017887042835354805,-0.00045792662422172725,-9.378405957249925e-05,2.9471700191497803,6000055.0
5.099999904632568,44.84873962402344,-0.05027038976550102,-0.003589375875890255,878.1537475585938,0.003271214198321104,1150.1800537109375,0.019588766619563103,1073.163818359375,0.01032295823097229,1173.2203369140625,0.04191040247678757,111.35636901855469,176.3765106201172,49.46046447753906,45.90401840209961,5.628746032714844,0.8086563944816589,6.162351131439209,1.0270586013793945,0.010633227415382862,0.01790996640920639,0.018496477976441383,-0.0004863516369368881,-0.0001001605050987564,2.9471724033355713,6000060.0
5.199999809265137,44.84371566772461,-0.050629325211048126,-0.003493277356028557,878.154052734375,0.0034893364645540714,1150.18212890625,0.02047332003712654,1073.1649169921875,0.010878349654376507,1173.224609375,0.04352361708879471,111.3603744506836,176.39158630371094,49.47400665283203,45.92829895019531,5.633404731750488,0.8094532489776611,6.168787956237793,1.028131365776062,0.01080846693366766,0.018487650901079178,0.019110362976789474,-0.0005158837302587926,-0.00010682805441319942,2.9471752643585205,6000065.5
5.300000190734863,44.83864974975586,-0.0509786531329155,-0.003415748942643404,878.1544189453125,0.003716446226462722,1150.1842041015625,0.021377958357334137,1073.166015625,0.011450308375060558,1173.22900390625,0.04516047239303589,111.36453247070312,176.4072265625,49.48802185058594,45.95332336425781,5.638171672821045,0.810264527797699,6.175329685211182,1.029221534729004,0.010982613079249859,0.019068242982029915,0.01972857490181923,-0.0005465393187478185,-0.00011379339412087575,2.9471778869628906,6000071.5
5.400000095367432,44.833553314208984,-0.05132022872567177,-0.0032674798276275396,878.15478515625,0.00395265594124794,1150.1864013671875,0.022302672266960144,1073.167236328125,0.012038876302540302,1173.233642578125,0.04682076349854469,111.36885833740234,176.4234619140625,49.50252151489258,45.979087829589844,5.643045425415039,0.8110899925231934,6.1819748878479,1.0303292274475098,0.01115568820387125,0.01965159922838211,0.020350998267531395,-0.0005783346714451909,-0.00012106321810279042,2.947180986404419,6000077.5
5.5,44.82842254638672,-0.05164697766304016,-0.0031231010798364878,878.1552124023438,0.004198073409497738,1150.1885986328125,0.023247461766004562,1073.16845703125,0.012644095346331596,1173.2384033203125,0.048504315316677094,111.37333679199219,176.44027709960938,49.51750564575195,46.00559997558594,5.6480255126953125,0.8119295239448547,6.188724040985107,1.031454086303711,0.01132794190198183,0.020237604156136513,0.020977534353733063,-0.0006112859700806439,-0.0001286441838601604,2.9471843242645264,6000084.0
5.599999904632568,44.82325744628906,-0.051959287375211716,-0.0029920374508947134,878.1556396484375,0.004452801309525967,1150.1910400390625,0.024212289601564407,1073.1697998046875,0.013266004621982574,1173.243408203125,0.0502108670771122,111.37797546386719,176.45770263671875,49.532981872558594,46.032859802246094,5.653110504150391,0.8127830028533936,6.195575714111328,1.0325959920883179,0.011498389765620232,0.020826051011681557,0.021608004346489906,-0.0006454091635532677,-0.00013654300710186362,2.947187662124634,6000091.0
