t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001524773775599897,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00015247736882884055,-0.001497472869232297,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.0003022246528416872,-0.0014708497328683734,878.1500244140625,3.211795274182805e-10,1150.1500244140625,6.36341951576469e-07,1073.1500244140625,2.2077273342802073e-08,1173.1500244140625,2.1485034267243464e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007629394531,1.000001311302185,2.002313885896001e-05,1.866287107077369e-06,1.8670167492018663e-06,-6.387312345701446e-10,-9.085020929999743e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995422363281,-0.0004493096494115889,-0.0014335226733237505,878.1500244140625,3.047034624614753e-09,1150.1500244140625,2.2519207050208934e-06,1073.1500244140625,1.318759785817747e-07,1173.1500244140625,7.500109404645627e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900472283363342,6.000027179718018,1.000004529953003,3.9350961742457e-05,5.563189915847033e-06,5.567620064539369e-06,-3.873722675962199e-09,-5.563007832165567e-10,2.947143077850342,6000000.0
0.4000000059604645,44.999908447265625,-0.0005926619051024318,-0.0013910613488405943,878.1500244140625,1.2811511851396062e-08,1150.1500244140625,4.884314876107965e-06,1073.1500244140625,3.9913714999784133e-07,1173.1500244140625,1.604491080797743e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484800338745,6.000058650970459,1.0000097751617432,5.908120147068985e-05,1.1055569302698132e-05,1.1069208085245918e-05,-1.1910413988402979e-08,-1.7277964614592634e-09,2.947143077850342,6000000.0
0.5,44.99985122680664,-0.000731768028344959,-0.0012032334925606847,878.1500244140625,3.660142056105542e-08,1150.1500244140625,8.580314897699282e-06,1073.1500244140625,8.896363397070672e-07,1173.1500244140625,2.780623981379904e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900506258010864,6.000101566314697,1.0000169277191162,7.894310692790896e-05,1.8295153495273553e-05,1.8326070858165622e-05,-2.6965976118731305e-08,-3.951810434443814e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999778747558594,-0.0008520913543179631,-0.000976809998974204,878.1500244140625,8.34719742215384e-08,1150.1500244140625,1.3378056792134885e-05,1073.1500244140625,1.6654438468322041e-06,1173.1500244140625,4.2779625800903887e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533246040344238,0.7900538444519043,6.000156402587891,1.0000261068344116,9.882236190605909e-05,2.7227360988035798e-05,2.728621257119812e-05,-5.126327806692643e-08,-7.588841555161707e-09,2.947143077850342,6000000.0
0.699999988079071,44.999691009521484,-0.0009497723658569157,-0.0007048931438475847,878.1500244140625,1.6424786508650868e-07,1150.1500244140625,1.9250777768320404e-05,1073.1500244140625,2.782800265777041e-06,1173.1500244140625,6.074403790989891e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533258438110352,0.7900582551956177,6.000222206115723,1.0000370740890503,0.00011676089343382046,3.761968036997132e-05,3.771964111365378e-05,-8.695680264736438e-08,-1.30026736044897e-08,2.947143077850342,6000000.0
0.800000011920929,44.999595642089844,-0.001020261668600142,-0.00038561649853363633,878.1500244140625,2.911005481109896e-07,1150.1500244140625,2.6118699679500423e-05,1073.1500244140625,4.287546744308202e-06,1173.1500244140625,8.131233335006982e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.46361541748047,5.533275604248047,0.7900639176368713,6.000298023223877,1.0000497102737427,0.0001322386524407193,4.9192582082469016e-05,4.934910612064414e-05,-1.359833277092548e-07,-2.053834435855606e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99949645996094,-0.0010588233126327395,-5.091592174721882e-05,878.1500244140625,4.770200803250191e-07,1150.1500244140625,3.3865897421492264e-05,1073.1500244140625,6.2130516198521946e-06,1173.1500244140625,0.0001039944909280166,111.29103088378906,176.12864685058594,49.22980880737305,45.463687896728516,5.533297061920166,0.7900707721710205,6.000381946563721,1.0000636577606201,0.00014455599011853337,6.161116471048445e-05,6.184165249578655e-05,-1.999773076022393e-07,-3.0508470416634736e-08,2.947143077850342,6000000.0
