t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004422465804964304,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00044224655721336603,-0.004220097325742245,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0008642562897875905,-0.004049632232636213,878.1500244140625,9.314078397437697e-10,1150.1500244140625,1.845654423959786e-06,1073.1500244140625,6.403364238849463e-08,1173.1500244140625,6.2315475588548e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.0000224113464355,1.0000038146972656,5.8075442211702466e-05,5.412992322817445e-06,5.4151082622411195e-06,-1.8525837530702916e-09,-2.6350369108918414e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99987030029297,-0.0012692194432020187,-0.0038744048215448856,878.1500244140625,8.8116252072723e-09,1150.1500244140625,6.480119736806955e-06,1073.1500244140625,3.807132884503517e-07,1173.1500244140625,2.1579939129878767e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484800338745,6.0000786781311035,1.0000131130218506,0.00011251762771280482,1.598473136255052e-05,1.5997522496036254e-05,-1.1183820980420478e-08,-1.606168531509411e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99974060058594,-0.0016566599952057004,-0.0037137861363589764,878.1500244140625,3.6892018329126586e-08,1150.1500244140625,1.3944931197329424e-05,1073.1500244140625,1.1456369293227908e-06,1173.1500244140625,4.579700544127263e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.533239841461182,0.7900519967079163,6.000166893005371,1.0000277757644653,0.00016693172801751643,3.1499337637797e-05,3.1538493203697726e-05,-3.419241778601645e-08,-4.960730493053234e-09,2.947143077850342,6000000.0
0.5,44.999576568603516,-0.00202803872525692,-0.003567424835637212,878.1500244140625,1.0491925195310614e-07,1150.1500244140625,2.4321871023857966e-05,1073.1500244140625,2.5388217181898654e-06,1173.1500244140625,7.878582982812077e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.5332560539245605,0.7900580763816833,6.0002875328063965,1.0000479221343994,0.00022081172210164368,5.1735165470745414e-05,5.1823430112563074e-05,-7.697909154558147e-08,-1.1283400880301997e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99937438964844,-0.002384781138971448,-0.00352089898660779,878.1500244140625,2.3819639238809032e-07,1150.1500244140625,3.768155147554353e-05,1073.1500244140625,4.72696819997509e-06,1173.1500244140625,0.00012042257731081918,111.29102325439453,176.1286163330078,49.22978210449219,45.46363067626953,5.533280849456787,0.790067195892334,6.0004401206970215,1.0000733137130737,0.0002741722564678639,7.648850441910326e-05,7.665562588954344e-05,-1.4556552230260422e-07,-2.155538147974312e-08,2.947143077850342,6000000.0
0.699999988079071,44.9991340637207,-0.0027368708979338408,-0.003474629018455744,878.1500244140625,4.667623159093637e-07,1150.1500244140625,5.4092088248580694e-05,1073.1500244140625,7.86464624979999e-06,1173.1500244140625,0.00017058667435776442,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533316135406494,0.7900795340538025,6.000624656677246,1.0001040697097778,0.0003270301967859268,0.00010557314817560837,0.00010585581912891939,-2.4588882752141217e-07,-3.6780953394099924e-08,2.947143077850342,6000000.0
0.800000011920929,44.998863220214844,-0.003084333846345544,-0.003414233447983861,878.1500244140625,8.2468295659055e-07,1150.1500244140625,7.365588680841029e-05,1073.1500244140625,1.2096862519683782e-05,1173.1500244140625,0.00022928476391825825,111.29105377197266,176.1287384033203,49.22990036010742,45.46390151977539,5.5333638191223145,0.7900953888893127,6.000840663909912,1.0001400709152222,0.00038055560435168445,0.00013892515562474728,0.00013936698087491095,-3.8384081335607334e-07,-5.799190816446753e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99855422973633,-0.0034257571678608656,-0.00331044546328485,878.1500244140625,1.3495177881850395e-06,1150.1500244140625,9.648932609707117e-05,1073.1500244140625,1.756258097884711e-05,1173.1500244140625,0.00029657594859600067,111.29107666015625,176.1288299560547,49.22999572753906,45.464107513427734,5.533425331115723,0.7901149392127991,6.001089096069336,1.0001815557479858,0.00043461439781822264,0.0001764808112056926,0.0001771324168657884,-5.653427024299162e-07,-8.625739411627364e-08,2.947143077850342,6000000.0
1.0,44.99821090698242,-0.0037568018306046724,-0.0032115960493683815,878.1500244140625,2.0818952179979533e-06,1150.1500244140625,0.0001226978492923081,1073.1500244140625,2.439540548948571e-05,1173.150146484375,0.00037248601438477635,111.29110717773438,176.12893676757812,49.2301139831543,45.4643669128418,5.533501625061035,0.790138304233551,6.001369953155518,1.0002282857894897,0.0004889661795459688,0.0002181590534746647,0.00021907809423282743,-7.963455459503166e-07,-1.2268354510069912e-07,2.947143077850342,6000000.0
1.100000023841858,44.997833251953125,-0.004077961202710867,-0.0032084982376545668,878.1500244140625,3.065111968680867e-06,1150.1500244140625,0.00015236173931043595,1073.1500244140625,3.27228699461557e-05,1173.150146484375,0.00045696101733483374,111.29114532470703,176.12908935546875,49.23025894165039,45.464683532714844,5.533593654632568,0.7901656031608582,6.001683235168457,1.000280499458313,0.0005429914453998208,0.0002638256410136819,0.00026507684378884733,-1.0827928917933605e-06,-1.6840772332216147e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99742889404297,-0.004398811142891645,-0.0032578278332948685,878.1500244140625,4.344719400251051e-06,1150.1500244140625,0.00018554912821855396,1073.1500244140625,4.2665531509555876e-05,1173.150146484375,0.0005499146645888686,111.29119110107422,176.12925720214844,49.23043441772461,45.465065002441406,5.533703327178955,0.7901968955993652,6.002028942108154,1.0003381967544556,0.0005967105971649289,0.00031335241510532796,0.00031500757904723287,-1.4305760487332009e-06,-2.2459153115050867e-07,2.947143077850342,6000000.0
1.2999999523162842,44.996986389160156,-0.004724593833088875,-0.003419192973524332,878.1500244140625,5.968145160295535e-06,1150.150146484375,0.0002223635819973424,1073.1500244140625,5.4338663176167756e-05,1173.1502685546875,0.0006513900589197874,111.29124450683594,176.1294708251953,49.23064422607422,45.465518951416016,5.5338311195373535,0.7902323007583618,6.002406597137451,1.0004011392593384,0.0006513105472549796,0.0003667284327093512,0.0003688664291985333,-1.8455657482263632e-06,-2.9242423238429183e-07,2.947143077850342,6000000.0
1.399999976158142,44.99651336669922,-0.005066513083875179,-0.003597157308831811,878.1500244140625,7.984452167875133e-06,1150.150146484375,0.000262947054579854,1073.1500244140625,6.78561264066957e-05,1173.150390625,0.0007615633658133447,111.29131317138672,176.1297149658203,49.23088836669922,45.46604919433594,5.53397798538208,0.7902718186378479,6.0028181076049805,1.00046968460083,0.0007073991000652313,0.00042400683742016554,0.0004267136682756245,-2.3337113361776574e-06,-3.7313640177671914e-07,2.947143077850342,6000000.0
1.5,44.996009826660156,-0.005426228977739811,-0.003724063979461789,878.1500244140625,1.0444260624353774e-05,1150.150146484375,0.00030749847064726055,1073.1500244140625,8.33341691759415e-05,1173.150390625,0.0008808008278720081,111.2913818359375,176.1300048828125,49.23117446899414,45.46665954589844,5.534145355224609,0.790315568447113,6.0032639503479,1.0005440711975098,0.0007664284203201532,0.00048537764814682305,0.0004887467948719859,-2.9011453079874627e-06,-4.6801466169199557e-07,2.947143077850342,6000000.0
1.600000023841858,44.99546432495117,-0.00579863553866744,-0.003842456266283989,878.1500244140625,1.339982554782182e-05,1150.150146484375,0.0003562506171874702,1073.1500244140625,0.00010089514398714527,1173.1505126953125,0.0010095725301653147,111.29147338867188,176.13034057617188,49.231502532958984,45.46735382080078,5.534334182739258,0.790363609790802,6.003746509552002,1.000624418258667,0.0008286057855002582,0.0005510508781298995,0.0005551836220547557,-3.5542955174605595e-06,-5.78418337227049e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9948844909668,-0.006182881072163582,-0.003959753084927797,878.1500244140625,1.690518911345862e-05,1150.1502685546875,0.00040942427585832775,1073.1500244140625,0.00012066768977092579,1173.150634765625,0.0011482934933155775,111.29157257080078,176.13072204589844,49.231876373291016,45.468143463134766,5.534544944763184,0.7904161810874939,6.00426721572876,1.00071120262146,0.0008933218778111041,0.0006211736472323537,0.0006261793314479291,-4.299900410842383e-06,-7.057829520817904e-07,2.947143077850342,6000000.0
1.7999999523162842,44.994266510009766,-0.006578856147825718,-0.004078402649611235,878.1500244140625,2.1016285245423205e-05,1150.1502685546875,0.000467231817310676,1073.1500244140625,0.00014278503658715636,1173.1507568359375,0.0012973388656973839,111.29167938232422,176.1311492919922,49.232295989990234,45.469032287597656,5.534779071807861,0.7904734015464783,6.004827976226807,1.0008046627044678,0.0009605400846339762,0.0006958821322768927,0.000701878743711859,-5.144968326931121e-06,-8.516155958204763e-07,2.947143077850342,6000000.0
1.899999976158142,44.99361038208008,-0.0069866967387497425,-0.004168333951383829,878.1500244140625,2.5790986910578795e-05,1150.1502685546875,0.0005298882024362683,1073.1500244140625,0.0001673844235483557,1173.15087890625,0.001457083155401051,111.29180908203125,176.13162231445312,49.23277282714844,45.47002410888672,5.535037994384766,0.7905354499816895,6.005429744720459,1.00090491771698,0.0010302821174263954,0.0007753110839985311,0.0007824253407306969,-6.096766355767613e-06,-1.0174945828111959e-06,2.947143077850342,6000000.0
2.0,44.99291229248047,-0.007403530180454254,-0.004288596101105213,878.1500244140625,3.128915705019608e-05,1150.150390625,0.0005976128741167486,1073.150146484375,0.0001946069678524509,1173.1510009765625,0.0016279059927910566,111.29194641113281,176.13217163085938,49.233299255371094,45.471126556396484,5.535322666168213,0.7906025052070618,6.006073951721191,1.0010123252868652,0.0011025967542082071,0.000859596359077841,0.0008679642342031002,-7.162822839745786e-06,-1.205070248033735e-06,2.947143077850342,6000000.0
2.0999999046325684,44.99217224121094,-0.007832389324903488,-0.004366220440715551,878.1500244140625,3.757265585591085e-05,1150.150390625,0.0006706175045110285,1073.150146484375,0.0002245972864329815,1173.1512451171875,0.001810151617974043,111.29210662841797,176.13278198242188,49.233890533447266,45.47235107421875,5.5356340408325195,0.7906746864318848,6.006762504577637,1.0011271238327026,0.0011771355057135224,0.0009488383657298982,0.0009586053784005344,-8.350917596544605e-06,-1.416065401826927e-06,2.947143077850342,6000000.5
2.200000047683716,44.99138641357422,-0.008269011974334717,-0.004438469652086496,878.1500244140625,4.470537169254385e-05,1150.1505126953125,0.0007491236319765449,1073.150146484375,0.00025750300846993923,1173.1513671875,0.0020041896495968103,111.29228210449219,176.13343811035156,49.23454284667969,45.473697662353516,5.53597354888916,0.7907522916793823,6.0074968338012695,1.0012494325637817,0.0012543327175080776,0.0010431742994114757,0.001054495689459145,-9.66907373367576e-06,-1.652274022490019e-06,2.947143077850342,6000000.5
