t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.005073954816907644,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005073954816907644,0.004864107351750135,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0009938061702996492,0.004628667142242193,878.1500244140625,-1.0686562745831907e-09,1150.1500244140625,-2.1175317215238465e-06,1073.1500244140625,-7.346625352511182e-08,1173.1500244140625,-7.149496013880707e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974250793457,0.9999956488609314,-6.663007661700249e-05,-6.2104045355226845e-06,-6.212832431629067e-06,2.1254833448836052e-09,3.023201133878217e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00014877319336,0.001456672907806933,0.004340440034866333,878.1500244140625,-1.0114177939613e-08,1150.1500244140625,-7.443893537129043e-06,1073.1500244140625,-4.3711486341635464e-07,1173.1500244140625,-2.4789900635369122e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.53322172164917,0.7900444269180298,5.9999098777771,0.9999849796295166,-0.0001293808309128508,-1.8366879885434173e-05,-1.8381564586889e-05,1.2840528640367666e-08,1.8440844407052737e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00029754638672,0.001890716957859695,0.003948937635868788,878.1500244140625,-4.2362316321487015e-08,1150.1500244140625,-1.6014986613299698e-05,1073.1500244140625,-1.315726080974855e-06,1173.1500244140625,-5.2595307352021337e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46341323852539,5.533211708068848,0.7900403141975403,5.999808311462402,0.9999680519104004,-0.00019156296912115067,-3.617297261371277e-05,-3.6217938031768426e-05,3.9268503115863496e-08,5.697146754357618e-09,2.947143077850342,6000000.0
0.5,45.000484466552734,0.0022856106515973806,0.0035787567030638456,878.1500244140625,-1.2046119479691697e-07,1150.1500244140625,-2.787929588521365e-05,1073.1500244140625,-2.9138416266505374e-06,1173.1500244140625,-9.0302164608147e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193588256836,0.7900333404541016,5.999670505523682,0.9999451041221619,-0.00025199551600962877,-5.926777157583274e-05,-5.9369074733695015e-05,8.835227305326043e-08,1.2950654770804704e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00071334838867,0.002643486252054572,0.0032369850669056177,878.1500244140625,-2.7325691576152167e-07,1150.1500244140625,-4.301000080886297e-05,1073.1500244140625,-5.41499048267724e-06,1173.1500244140625,-0.00013741193106397986,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533164978027344,0.7900229692459106,5.999497890472412,0.9999163150787354,-0.0003091052931267768,-8.716417505638674e-05,-8.735564188100398e-05,1.6677327607794723e-07,2.4697694556152783e-08,2.947143077850342,6000000.0
0.699999988079071,45.0009765625,0.0029671848751604557,0.0028780915308743715,878.1500244140625,-5.345601721273852e-07,1150.1500244140625,-6.134786235634238e-05,1073.1500244140625,-8.979571248346474e-06,1173.14990234375,-0.00019334614626131952,111.29096984863281,176.12840270996094,49.22956085205078,45.463134765625,5.5331244468688965,0.7900089621543884,5.999292373657227,0.9998820424079895,-0.000362960621714592,-0.00011940157855860889,-0.00011972442734986544,2.8083206871087896e-07,4.2015841472675675e-08,2.947143077850342,6000000.0
0.800000011920929,45.00127410888672,0.0032549940515309572,0.00243212073110044,878.1500244140625,-9.419824209544458e-07,1150.1500244140625,-8.282979251816869e-05,1073.1500244140625,-1.3746397598879412e-05,1173.14990234375,-0.0002575451217126101,111.29094696044922,176.12831115722656,49.2294807434082,45.46295928955078,5.533071041107178,0.7899911999702454,5.9990553855896,0.9998425841331482,-0.00041367500671185553,-0.00015555458958260715,-0.0001560569799039513,4.364355277175491e-07,6.596226853616827e-08,2.947143077850342,6000000.0
0.8999999761581421,45.0015983581543,0.0034982061479240656,0.0020460982341319323,878.1500244140625,-1.5359092913058703e-06,1150.1500244140625,-0.00010737220145529136,1073.1500244140625,-1.983433321584016e-05,1173.14990234375,-0.00032941054087132215,111.2909164428711,176.1282196044922,49.22937774658203,45.462730407714844,5.533002853393555,0.7899696230888367,5.9987897872924805,0.9997983574867249,-0.0004608025774359703,-0.0001951772574102506,-0.00019591391901485622,6.390931162059132e-07,9.757015817513093e-08,2.947143077850342,6000000.0
1.0,45.001949310302734,0.003702815854921937,0.0016588084399700165,878.1500244140625,-2.358552137593506e-06,1150.14990234375,-0.00013483338989317417,1073.1500244140625,-2.7341488021193072e-05,1173.14990234375,-0.0004081799415871501,111.29088592529297,176.12808227539062,49.229248046875,45.46244812011719,5.532918930053711,0.7899442315101624,5.99849796295166,0.9997497200965881,-0.0005030216998420656,-0.0002377175260335207,-0.00023874921316746622,8.938484370446531e-07,1.3783584051907383e-07,2.947143077850342,6000000.0
1.100000023841858,45.0023193359375,0.0038686967454850674,0.0012911168159916997,878.1500244140625,-3.4530082757555647e-06,1150.14990234375,-0.0001650589401833713,1073.1500244140625,-3.63442741218023e-05,1173.1497802734375,-0.0004930870491079986,111.29084777832031,176.1279296875,49.22909164428711,45.462100982666016,5.5328192710876465,0.7899152040481567,5.998182773590088,0.9996970891952515,-0.0005409617442637682,-0.00028269729227758944,-0.0002840902016032487,1.2052064448653255e-06,1.8770496978959272e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002708435058594,0.003997808322310448,0.0010194034548476338,878.1500244140625,-4.862408331973711e-06,1150.14990234375,-0.00019788746431004256,1073.1500244140625,-4.689953857450746e-05,1173.1497802734375,-0.0005833798204548657,111.2907943725586,176.12774658203125,49.22890090942383,45.461692810058594,5.532703399658203,0.7898827195167542,5.9978461265563965,0.9996410608291626,-0.0005743869696743786,-0.0003296375216450542,-0.0003314627392683178,1.5771516927998164e-06,2.4807121690173517e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00310516357422,0.004099748563021421,0.0008826239500194788,878.1500244140625,-6.629178642469924e-06,1150.14990234375,-0.0002331469440832734,1073.1500244140625,-5.904580029891804e-05,1173.149658203125,-0.0006783072021789849,111.29074096679688,176.1275177001953,49.22868347167969,45.461219787597656,5.532570838928223,0.7898469567298889,5.997491359710693,0.9995819330215454,-0.0006033953977748752,-0.0003780836705118418,-0.0003804166044574231,2.013147650359315e-06,3.197725675363472e-07,2.947143077850342,6000000.0
1.399999976158142,45.003517150878906,0.004188010934740305,0.0007848915993236005,878.1500244140625,-8.794418135948945e-06,1150.14990234375,-0.0002706924278754741,1073.1500244140625,-7.280583668034524e-05,1173.149658203125,-0.0007772456156089902,111.2906723022461,176.12725830078125,49.22842788696289,45.46067810058594,5.532422065734863,0.7898082137107849,5.997120380401611,0.9995201230049133,-0.0006290883757174015,-0.00042769929859787226,-0.00043061908218078315,2.516177119105123e-06,4.0359344666285324e-07,2.947143077850342,6000000.0
1.5,45.003936767578125,0.004266500473022461,0.0006556829321198165,878.1500244140625,-1.1397463822504506e-05,1150.14990234375,-0.00031044092611409724,1073.1500244140625,-8.81919841049239e-05,1173.1495361328125,-0.0008798103081062436,111.29059600830078,176.12696838378906,49.22814178466797,45.46006774902344,5.532256603240967,0.7897667288780212,5.996735095977783,0.9994558095932007,-0.0006530782557092607,-0.00047831356641836464,-0.0004819027381017804,3.088871608269983e-06,5.00279895732092e-07,2.947143077850342,6000000.0
1.600000023841858,45.004364013671875,0.004332068841904402,0.0004887743853032589,878.1500244140625,-1.4475698662863579e-05,1150.1497802734375,-0.00035234453389421105,1073.14990234375,-0.00010521144577069208,1173.1494140625,-0.0009857529075816274,111.29051208496094,176.12664794921875,49.227821350097656,45.45938491821289,5.53207540512085,0.7897226810455322,5.996335506439209,0.9993892312049866,-0.0006757616647519171,-0.000529803684912622,-0.0005341478972695768,3.733650373760611e-06,6.105570946601802e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00479507446289,0.004380946047604084,0.00036624600761570036,878.1499633789062,-1.8064503819914535e-05,1150.1497802734375,-0.0003963445487897843,1073.14990234375,-0.00012386764865368605,1173.1494140625,-0.0010948015842586756,111.29042053222656,176.12628173828125,49.22746276855469,45.4586296081543,5.5318779945373535,0.789676308631897,5.995923042297363,0.9993205070495605,-0.0006966950022615492,-0.0005820084479637444,-0.0005871963803656399,4.452756911632605e-06,7.351329713856103e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00523376464844,0.004417570773512125,0.00021362485131248832,878.1499633789062,-2.2197209545993246e-05,1150.1497802734375,-0.00044235531822778285,1073.14990234375,-0.0001441589556634426,1173.1492919921875,-0.001206607325002551,111.29031372070312,176.12586975097656,49.22706604003906,45.45780563354492,5.531665802001953,0.789627730846405,5.9954986572265625,0.9992498159408569,-0.0007153795449994504,-0.0006347208400256932,-0.0006408437620848417,5.248220986686647e-06,8.746916364543722e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00567626953125,0.0044389329850673676,3.805010055657476e-05,878.1499633789062,-2.6904997866949998e-05,1150.149658203125,-0.0004902961081825197,1073.14990234375,-0.00016607815632596612,1173.149169921875,-0.0013208544114604592,111.29019927978516,176.12542724609375,49.22663116455078,45.4569091796875,5.53143835067749,0.7895771265029907,5.995063781738281,0.9991773366928101,-0.0007323744939640164,-0.000687788357026875,-0.0006949400994926691,6.121836122474633e-06,1.0298886081727687e-06,2.9471428394317627,6000000.0
2.0,45.00611877441406,0.004442738369107246,-0.0001828379899961874,878.1499633789062,-3.2216834370046854e-05,1150.149658203125,-0.0005400773952715099,1073.14990234375,-0.00018961312889587134,1173.14892578125,-0.0014372121077030897,111.29006958007812,176.1249542236328,49.22616195678711,45.455936431884766,5.531196594238281,0.7895247936248779,5.994619846343994,0.999103307723999,-0.0007472257129848003,-0.0007410218822769821,-0.000749298429582268,7.075178473314736e-06,1.201351892632374e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.00656509399414,0.004424454178661108,-0.00043453386751934886,878.1499633789062,-3.815939271589741e-05,1150.1495361328125,-0.0005915876827202737,1073.14990234375,-0.00021474597451742738,1173.1488037109375,-0.001555291237309575,111.28993225097656,176.12442016601562,49.225650787353516,45.45489501953125,5.530940532684326,0.7894707322120667,5.994167804718018,0.9990279674530029,-0.000759613118134439,-0.0007942045340314507,-0.000803703791461885,8.10957408248214e-06,1.3896759583076346e-06,2.9471428394317627,5999999.5
2.200000047683716,45.00700759887695,0.004381000995635986,-0.0007531402516178787,878.1499633789062,-4.475693276617676e-05,1150.1495361328125,-0.0006446852930821478,1073.14990234375,-0.0002414515329292044,1173.148681640625,-0.0016746181063354015,111.28978729248047,176.1238555908203,49.225101470947266,45.45378112792969,5.530671119689941,0.7894152402877808,5.993709564208984,0.9989515542984009,-0.0007689042831771076,-0.0008470641914755106,-0.0008578856359235942,9.226052497979254e-06,1.5954132095430396e-06,2.9471428394317627,5999999.5
2.299999952316284,45.007442474365234,0.004305686801671982,-0.0010350915836170316,878.1499633789062,-5.203114415053278e-05,1150.1494140625,-0.0006991982809267938,1073.1497802734375,-0.0002696955925785005,1173.1484375,-0.001794637879356742,111.28962707519531,176.1232452392578,49.22451400756836,45.45259475708008,5.530389308929443,0.7893584370613098,5.993247032165527,0.9988744854927063,-0.0007746529299765825,-0.0008992914226837456,-0.0009115358116105199,1.0425287655380089e-05,1.8190639821114019e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.00787353515625,0.004202177748084068,-0.0013316242257133126,878.1499633789062,-6.0000878875143826e-05,1150.1494140625,-0.0007549106376245618,1073.1497802734375,-0.00029943304252810776,1173.1483154296875,-0.001914671272970736,111.2894515991211,176.12258911132812,49.2238883972168,45.45133972167969,5.53009557723999,0.7893006205558777,5.9927825927734375,0.9987971186637878,-0.0007759167929179966,-0.0009504954796284437,-0.0009642640361562371,1.170752784673823e-05,2.061064151348546e-06,2.9471428394317627,5999999.5
