t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.000404357910156,0.0012285965494811535,0.00225905142724514,878.1500244140625,-3.594300039821974e-07,1150.1500244140625,-2.6409534257254563e-05,1073.1500244140625,-4.607794380717678e-06,1173.1500244140625,-8.156532567227259e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.46329116821289,5.533174991607666,0.7900286912918091,5.999700546264648,0.999950110912323,-0.000141429845825769,-4.939019345329143e-05,-4.9561538617126644e-05,1.4862638408885687e-07,2.2719772729828946e-08,2.947143077850342,6000000.0
1.100000023841858,45.000526428222656,0.0014545017620548606,0.002511877566576004,878.1500244140625,-5.540999268305313e-07,1150.1500244140625,-3.516301512718201e-05,1073.1500244140625,-6.560514975717524e-06,1173.1500244140625,-0.00010764255421236157,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533153057098389,0.7900217175483704,5.99960470199585,0.9999340772628784,-0.00017132960783783346,-6.43584571662359e-05,-6.460527220042422e-05,2.1387756987678586e-07,3.294062622671845e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00067138671875,0.0017056894721463323,0.002820974448695779,878.1500244140625,-8.238240525315632e-07,1150.1500244140625,-4.576129140332341e-05,1073.1500244140625,-9.074480658455286e-06,1173.14990234375,-0.00013886269880458713,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.533124923706055,0.7900130152702332,5.9994893074035645,0.9999148845672607,-0.00020444828260224313,-8.206988422898576e-05,-8.241517934948206e-05,2.989189056279429e-07,4.637899664317047e-08,2.947143077850342,6000000.0
1.2999999523162842,45.0008430480957,0.001987786963582039,0.0031011479441076517,878.1500244140625,-1.187816110359563e-06,1150.1500244140625,-5.8439731219550595e-05,1073.1500244140625,-1.2246287951711565e-05,1173.14990234375,-0.00017581481370143592,111.29094696044922,176.12832641601562,49.229496002197266,45.4630012512207,5.533089637756348,0.7900024056434631,5.99935245513916,0.9998921155929565,-0.0002415519265923649,-0.00010282966104568914,-0.00010330085933674127,4.075056665442389e-07,6.368748017848702e-08,2.947143077850342,6000000.0
1.399999976158142,45.001041412353516,0.0022979017812758684,0.0033182709012180567,878.1500244140625,-1.6681024135323241e-06,1150.1500244140625,-7.347733480855823e-05,1073.1500244140625,-1.6182948456844315e-05,1173.14990234375,-0.00021921297593507916,111.29093170166016,176.12826538085938,49.229427337646484,45.462852478027344,5.533046245574951,0.7899894714355469,5.999191761016846,0.9998652935028076,-0.0002834220649674535,-0.00012701137166004628,-0.0001276408147532493,5.438436119220569e-07,8.560426323356296e-08,2.947143077850342,6000000.0
1.5,45.00127410888672,0.0026297287549823523,0.0034374534152448177,878.1500244140625,-2.2897891085449373e-06,1150.1500244140625,-9.116351429838687e-05,1073.1500244140625,-2.1003161236876622e-05,1173.14990234375,-0.0002697792951948941,111.29090881347656,176.128173828125,49.22934341430664,45.46266555786133,5.532993316650391,0.7899740934371948,5.999004364013672,0.9998340606689453,-0.00032974552595987916,-0.00015495254774577916,-0.00015577816520817578,7.126404852897394e-07,1.1296290125528685e-07,2.947143077850342,6000000.0
1.600000023841858,45.00153350830078,0.002973474096506834,0.003438919084146619,878.1500244140625,-3.0813062039669603e-06,1150.14990234375,-0.0001117665451602079,1073.1500244140625,-2.6835557946469635e-05,1173.14990234375,-0.0003281378303654492,111.29088592529297,176.12806701660156,49.22924041748047,45.462440490722656,5.532929420471191,0.7899559140205383,5.998787879943848,0.9997979998588562,-0.00037980166962370276,-0.0001869130355771631,-0.00018797878874465823,9.190716241391783e-07,1.4669014092305588e-07,2.947143077850342,6000000.0
1.7000000476837158,45.0018310546875,0.0033173661213368177,0.0034727579914033413,878.1500244140625,-4.074527623743052e-06,1150.14990234375,-0.0001355103449895978,1073.1500244140625,-3.381510396138765e-05,1173.1497802734375,-0.00039474136428907514,111.29084777832031,176.12794494628906,49.2291145324707,45.4621696472168,5.532853126525879,0.7899346351623535,5.99854040145874,0.9997567534446716,-0.0004323981993366033,-0.00022303224250208586,-0.0002243887138320133,1.1686870493576862e-06,1.8779499555421353e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00216293334961,0.003664641873911023,0.0034379963763058186,878.1500244140625,-5.304719707055483e-06,1150.14990234375,-0.0001625553413759917,1073.1500244140625,-4.207815800327808e-05,1173.1497802734375,-0.0004698146949522197,111.29080963134766,176.12779235839844,49.22896194458008,45.46184539794922,5.532763481140137,0.7899100184440613,5.998260974884033,0.9997101426124573,-0.00048605864867568016,-0.0002633051772136241,-0.000265009788563475,1.4672725683340104e-06,2.3735070442398865e-07,2.947143077850342,6000000.0
1.899999976158142,45.00252914428711,0.00400844169780612,0.003391481935977936,878.1500244140625,-6.8103208832326345e-06,1150.14990234375,-0.0001930522412294522,1073.1500244140625,-5.175914702704176e-05,1173.1497802734375,-0.0005535467062145472,111.29076385498047,176.1276092529297,49.22878646850586,45.46146774291992,5.53265905380249,0.7898818254470825,5.997949123382568,0.9996581673622131,-0.0005412356113083661,-0.0003077662840951234,-0.0003098835295531899,1.8207466609965195e-06,2.964809482364217e-07,2.947143077850342,6000000.0
2.0,45.0029296875,0.004347589798271656,0.0033593676052987576,878.1500244140625,-8.632670869701542e-06,1150.14990234375,-0.00022712959616910666,1073.1500244140625,-6.299017695710063e-05,1173.149658203125,-0.0006460487493313849,111.29071044921875,176.12741088867188,49.22857666015625,45.46102523803711,5.532538414001465,0.7898498177528381,5.997603416442871,0.9996005892753601,-0.000596972182393074,-0.0003563659265637398,-0.00035896743065677583,2.23513916353113e-06,3.6635685773944715e-07,2.947143077850342,6000000.0
2.0999999046325684,45.00336456298828,0.004683526232838631,0.0033236523158848286,878.1500244140625,-1.0815717359946575e-05,1150.14990234375,-0.00026489418814890087,1073.1500244140625,-7.589924643980339e-05,1173.149658203125,-0.000747360463719815,111.2906494140625,176.12716674804688,49.228336334228516,45.460514068603516,5.532400131225586,0.7898139357566833,5.997224807739258,0.999537467956543,-0.0006531071849167347,-0.0004090399306733161,-0.00041220462298952043,2.716527887969278e-06,4.481882172058249e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00383377075195,0.005015891510993242,0.003251764690503478,878.1500244140625,-1.3405690879153553e-05,1150.1497802734375,-0.0003064532356802374,1073.14990234375,-9.061001765076071e-05,1173.1495361328125,-0.0008575273095630109,111.29057312011719,176.1268768310547,49.228057861328125,45.45992660522461,5.532243251800537,0.7897740006446838,5.996812343597412,0.9994686841964722,-0.0007097783382050693,-0.00046574167208746076,-0.00046955590369179845,3.2710188406781526e-06,5.432202101474104e-07,2.9471428394317627,6000000.0
2.299999952316284,45.004337310791016,0.005341068375855684,0.003097808687016368,878.1499633789062,-1.6450816474389285e-05,1150.1497802734375,-0.0003519119927659631,1073.14990234375,-0.00010724239837145433,1173.1494140625,-0.0009765919530764222,111.29048919677734,176.12655639648438,49.22774124145508,45.45926284790039,5.53206729888916,0.78972989320755,5.996365547180176,0.9993942379951477,-0.000766883953474462,-0.000526420131791383,-0.0005309776170179248,3.904749064531643e-06,6.52733547212847e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.0048713684082,0.0056508490815758705,0.0029371329583227634,878.1499633789062,-2.0001045413664542e-05,1150.1497802734375,-0.0004013565485365689,1073.14990234375,-0.00012591222184710205,1173.1492919921875,-0.0011045365827158093,111.29039764404297,176.12619018554688,49.227386474609375,45.45851135253906,5.531870365142822,0.7896815538406372,5.995884418487549,0.9993140697479248,-0.0008239112794399261,-0.0005909799365326762,-0.0005963818985037506,4.623866516340058e-06,7.780410555824346e-07,2.9471428394317627,6000000.0
2.5,45.005435943603516,0.005944562144577503,0.0027488674968481064,878.1499633789062,-2.4107757781166583e-05,1150.1497802734375,-0.00045482729910872877,1073.14990234375,-0.00014672914403490722,1173.149169921875,-0.0012411960633471608,111.290283203125,176.1257781982422,49.22698211669922,45.457672119140625,5.531652450561523,0.7896289229393005,5.995369911193848,0.9992283582687378,-0.0008797539630904794,-0.0006592252757400274,-0.0006655802135355771,5.434459581010742e-06,9.204771345139307e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.00603103637695,0.006219448987394571,0.002589210169389844,878.1499633789062,-2.8823385946452618e-05,1150.149658203125,-0.000512338534463197,1073.14990234375,-0.00016979427891783416,1173.1490478515625,-0.0013863304629921913,111.29016876220703,176.1253204345703,49.226531982421875,45.45673370361328,5.531412124633789,0.78957200050354,5.9948225021362305,0.9991371035575867,-0.0009342901175841689,-0.000730952131561935,-0.0007383759948424995,6.34247135167243e-06,1.081384539247665e-06,2.9471428394317627,6000000.0
2.700000047683716,45.00665283203125,0.006478370167315006,0.002482901094481349,878.1499633789062,-3.4201013477286324e-05,1150.149658203125,-0.0005738838808611035,1073.14990234375,-0.00019519953639246523,1173.14892578125,-0.0015396466478705406,111.29003143310547,176.1248016357422,49.22603225708008,45.4556999206543,5.531149387359619,0.7895107269287109,5.994243144989014,0.9990404844284058,-0.0009870727080851793,-0.0008059230167418718,-0.0008145387400873005,7.353661203524098e-06,1.2621077303265338e-06,2.9471428394317627,5999999.5
2.799999952316284,45.007301330566406,0.0067266603000462055,0.002282099798321724,878.1499633789062,-4.029396950500086e-05,1150.1495361328125,-0.0006394542870111763,1073.14990234375,-0.0002230275422334671,1173.1488037109375,-0.0017008597496896982,111.28988647460938,176.12423706054688,49.22547912597656,45.45456314086914,5.530862808227539,0.7894452214241028,5.9936323165893555,0.9989387392997742,-0.0010384025517851114,-0.0008839356014505029,-0.0008938731625676155,8.473585694446228e-06,1.4639878145317198e-06,2.9471428394317627,5999999.5
2.9000000953674316,45.007972717285156,0.0069548701867461205,0.0019865280482918024,878.1499633789062,-4.715548129752278e-05,1150.1495361328125,-0.0007090602885000408,1073.14990234375,-0.0002533534134272486,1173.1485595703125,-0.0018697691848501563,111.28971862792969,176.1236114501953,49.22486877441406,45.45331573486328,5.530552864074707,0.7893754839897156,5.9929914474487305,0.9988319277763367,-0.0010888834949582815,-0.0009648530394770205,-0.000976249051745981,9.707632671052124e-06,1.6883660691746627e-06,2.9471428394317627,5999999.5
3.0,45.0086669921875,0.007153523154556751,0.0016717478865757585,878.1499633789062,-5.4838423238834366e-05,1150.1494140625,-0.0007826770888641477,1073.1497802734375,-0.00028624534024856985,1173.1484375,-0.0020460677333176136,111.28954315185547,176.1229248046875,49.224205017089844,45.45195770263672,5.530219078063965,0.7893015742301941,5.992321014404297,0.9987201690673828,-0.0011371963191777468,-0.0010484231170266867,-0.0010614206548780203,1.1061023542424664e-05,1.936582975758938e-06,2.9471428394317627,5999999.5
3.0999999046325684,45.00938415527344,0.007320697885006666,0.0013889565598219633,878.1499633789062,-6.339498941088095e-05,1150.1492919921875,-0.0008602128364145756,1073.1497802734375,-0.0003217609191779047,1173.148193359375,-0.0022292404901236296,111.28934478759766,176.12216186523438,49.223480224609375,45.45048904418945,5.529860973358154,0.7892236709594727,5.9916229248046875,0.998603880405426,-0.0011820803629234433,-0.0011342775542289019,-0.0011490262113511562,1.253869504580507e-05,2.209958893217845e-06,2.9471426010131836,5999999.5
3.200000047683716,45.01011657714844,0.007459593471139669,0.0012039198772981763,878.1499633789062,-7.28762533981353e-05,1150.1492919921875,-0.0009415370295755565,1073.1497802734375,-0.0003599439514800906,1173.14794921875,-0.0024186691734939814,111.28913116455078,176.12135314941406,49.222694396972656,45.44889831542969,5.529478549957275,0.789141833782196,5.990899562835693,0.9984833002090454,-0.0012232190929353237,-0.0012220251373946667,-0.001238680095411837,1.4145188288239297e-05,2.5097774596360978e-06,2.9471426010131836,5999999.5
3.299999952316284,45.010860443115234,0.007579985540360212,0.001080877729691565,878.1499633789062,-8.33317099022679e-05,1150.149169921875,-0.0010265152668580413,1073.149658203125,-0.0004008242685813457,1173.147705078125,-0.0026137526147067547,111.28889465332031,176.12046813964844,49.22184371948242,45.44719314575195,5.529071807861328,0.7890562415122986,5.990152835845947,0.9983587861061096,-0.0012609121622517705,-0.0013113142922520638,-0.0013300362043082714,1.5884617823758163e-05,2.8372774067975115e-06,2.9471426010131836,5999999.0
3.4000000953674316,45.011619567871094,0.0076880729757249355,0.0009138063178397715,878.1499633789062,-9.48088345467113e-05,1150.1490478515625,-0.0011150471400469542,1073.149658203125,-0.00044442040962167084,1173.1474609375,-0.002814033767208457,111.28865051269531,176.1195068359375,49.22093200683594,45.44536590576172,5.528641700744629,0.7889671325683594,5.989384174346924,0.9982306957244873,-0.001296310336329043,-0.0014019134687259793,-0.0014228678774088621,1.7760730770532973e-05,3.1936572213453474e-06,2.9471426010131836,5999999.0
3.5,45.012386322021484,0.007779453881084919,0.0006582300993613899,878.14990234375,-0.00010735289833974093,1150.14892578125,-0.001207067514769733,1073.149658203125,-0.0004907438415102661,1173.1470947265625,-0.0030191971454769373,111.28837585449219,176.1184844970703,49.21995162963867,45.443416595458984,5.5281877517700195,0.7888746857643127,5.988595008850098,0.9980992078781128,-0.0013301026774570346,-0.001493667485192418,-0.001517024589702487,1.977700594579801e-05,3.5800887872028397e-06,2.9471423625946045,5999999.0
3.5999999046325684,45.01316452026367,0.007845276966691017,0.00043591923895291984,878.14990234375,-0.00012100680760340765,1150.1488037109375,-0.0013024986255913973,1073.1495361328125,-0.0005398006178438663,1173.1468505859375,-0.0032288990914821625,111.28809356689453,176.1173858642578,49.21890640258789,45.44134521484375,5.527710914611816,0.7887790203094482,5.987786769866943,0.9979644417762756,-0.00136164843570441,-0.0015863673761487007,-0.0016123017994686961,2.193670479755383e-05,3.997721250925679e-06,2.9471423625946045,5999998.5
3.700000047683716,45.01395034790039,0.00788886845111847,0.0002558192645665258,878.14990234375,-0.00013581104576587677,1150.148681640625,-0.001401210087351501,1073.1495361328125,-0.0005915893125347793,1173.146484375,-0.003442636225372553,111.28778076171875,176.1162109375,49.21779251098633,45.439151763916016,5.527211666107178,0.788680374622345,5.986960411071777,0.9978267550468445,-0.0013897755416110158,-0.0016796959098428488,-0.001708386349491775,2.4242797735496424e-05,4.447668743523536e-06,2.9471423625946045,5999998.5
3.799999952316284,45.014739990234375,0.007914450950920582,0.00013067974941805005,878.14990234375,-0.00015180346963461488,1150.1485595703125,-0.0015030582435429096,1073.1494140625,-0.0006460986332967877,1173.1461181640625,-0.0036598842125386,111.2874526977539,176.11495971679688,49.216609954833984,45.43683624267578,5.5266900062561035,0.7885789275169373,5.986118793487549,0.9976864457130432,-0.0014148909831419587,-0.0017733772983774543,-0.0018050061771646142,2.669788955245167e-05,4.930999239149969e-06,2.9471421241760254,5999998.5
3.9000000953674316,45.01552963256836,0.007927518337965012,1.556187817186583e-05,878.14990234375,-0.0001690190692897886,1150.1483154296875,-0.00160791480448097,1073.1494140625,-0.0007033087895251811,1173.145751953125,-0.003880193689838052,111.28710174560547,176.11363220214844,49.215354919433594,45.43439483642578,5.526147365570068,0.7884749174118042,5.985262393951416,0.9975437521934509,-0.0014374508755281568,-0.001867187675088644,-0.0019019406754523516,2.930424852820579e-05,5.448735464597121e-06,2.9471421241760254,5999998.0
4.0,45.01632308959961,0.007929074577987194,-9.426409815205261e-05,878.1498413085938,-0.00018748985894490033,1150.148193359375,-0.0017156739486381412,1073.1492919921875,-0.0007631939952261746,1173.1453857421875,-0.004103212151676416,111.28673553466797,176.1122283935547,49.21403503417969,45.43183135986328,5.5255842208862305,0.7883685231208801,5.98439359664917,0.9973989725112915,-0.0014580985298380256,-0.001960970927029848,-0.001999036641791463,3.206386827514507e-05,6.001860583637608e-06,2.9471418857574463,5999997.5
4.099999904632568,45.01711654663086,0.00791964866220951,-0.0001859605690697208,878.1498413085938,-0.00020724492787849158,1150.1480712890625,-0.0018262392841279507,1073.1492919921875,-0.0008257243316620588,1173.1448974609375,-0.004328633658587933,111.28634643554688,176.11073303222656,49.21263885498047,45.42914962768555,5.525001049041748,0.7882599234580994,5.983513355255127,0.9972522258758545,-0.0014769070548936725,-0.0020545830484479666,-0.002096152864396572,3.497851866995916e-05,6.591325472982135e-06,2.947141647338867,5999997.5
4.199999809265137,45.01791000366211,0.007901052013039589,-0.0002148911589756608,878.1498413085938,-0.0002283103676745668,1150.1478271484375,-0.0019395137205719948,1073.149169921875,-0.0008908662712201476,1173.14453125,-0.004556162282824516,111.28593444824219,176.1091766357422,49.211177825927734,45.42634582519531,5.5243988037109375,0.788149356842041,5.982622146606445,0.9971036911010742,-0.0014939230168238282,-0.002147887134924531,-0.002193154999986291,3.804975131060928e-05,7.218046903290087e-06,2.947141647338867,5999997.0
4.300000190734863,45.018699645996094,0.007879563607275486,-0.00029642260051332414,878.1497802734375,-0.00025070938863791525,1150.1475830078125,-0.0020554044749587774,1073.1490478515625,-0.0009585832594893873,1173.14404296875,-0.004785530734807253,111.2854995727539,176.10752868652344,49.20964431762695,45.423423767089844,5.523778438568115,0.7880368828773499,5.9817214012146,0.996953547000885,-0.0015093630645424128,-0.0022407688666135073,-0.002289930824190378,4.1278934077126905e-05,7.882912541390397e-06,2.947141408920288,5999996.5
4.400000095367432,45.01948547363281,0.00784992054104805,-0.000469698483357206,878.1497802734375,-0.0002744623925536871,1150.1474609375,-0.00217384472489357,1073.14892578125,-0.0010288370540365577,1173.1435546875,-0.005016569513827562,111.28504180908203,176.1057891845703,49.208038330078125,45.42038345336914,5.5231404304504395,0.7879227995872498,5.980811595916748,0.9968019127845764,-0.0015240247594192624,-0.0023331905249506235,-0.002386444713920355,4.4667274778475985e-05,8.586780495534185e-06,2.947141170501709,5999996.0
4.5,45.02027130126953,0.0078029511496424675,-0.0006616203463636339,878.1497192382812,-0.00029958703089505434,1150.147216796875,-0.0022947569377720356,1073.1488037109375,-0.0011015887139365077,1173.14306640625,-0.00524907885119319,111.28456115722656,176.10398864746094,49.206363677978516,45.41722869873047,5.522485733032227,0.7878071069717407,5.979893684387207,0.996648907661438,-0.0015371949411928654,-0.002425050362944603,-0.0024825967848300934,4.821586117031984e-05,9.330487046099734e-06,2.94714093208313,5999996.0
4.599999904632568,45.021053314208984,0.007736789062619209,-0.0008020935929380357,878.1497192382812,-0.0003260983503423631,1150.14697265625,-0.0024180125910788774,1073.148681640625,-0.001176796155050397,1173.1424560546875,-0.005482695531100035,111.28406524658203,176.1020965576172,49.20461654663086,45.41395568847656,5.521815299987793,0.7876899838447571,5.978968620300293,0.9964947700500488,-0.00154770421795547,-0.0025161344092339277,-0.0025781746953725815,5.192559547140263e-05,1.0114836186403409e-05,2.947140693664551,5999995.5
4.699999809265137,45.02182388305664,0.007656579837203026,-0.0009466300834901631,878.149658203125,-0.0003540088073350489,1150.146728515625,-0.0025434514973312616,1073.1485595703125,-0.001254410482943058,1173.1419677734375,-0.005716963671147823,111.28353881835938,176.10011291503906,49.20280075073242,45.41057586669922,5.521129608154297,0.7875716686248779,5.978038311004639,0.996339738368988,-0.0015553167322650552,-0.0026062061078846455,-0.002672943752259016,5.579708158620633e-05,1.0940580068563577e-05,2.9471404552459717,5999994.5
4.800000190734863,45.02259063720703,0.007561916951090097,-0.0011696378933265805,878.149658203125,-0.00038332806434482336,1150.146484375,-0.0026709246449172497,1073.1484375,-0.0013343761675059795,1173.141357421875,-0.00595148466527462,111.28299713134766,176.09805297851562,49.20091247558594,45.407081604003906,5.520430088043213,0.787452220916748,5.977104663848877,0.9961840510368347,-0.0015606526285409927,-0.0026950924657285213,-0.0027667314279824495,5.9830632380908355e-05,1.1808419912995305e-05,2.9471402168273926,5999994.0
4.900000095367432,45.023345947265625,0.007444953080266714,-0.0013730189530178905,878.1495971679688,-0.0004140628734603524,1150.1461181640625,-0.002800285117700696,1073.1483154296875,-0.0014166326727718115,1173.1407470703125,-0.00618588225916028,111.28243255615234,176.09591674804688,49.19895935058594,45.40348434448242,5.519716739654541,0.7873318791389465,5.976168155670166,0.9960280656814575,-0.0015635883901268244,-0.002782615600153804,-0.002859360771253705,6.402628787327558e-05,1.2719009646389168e-05,2.9471397399902344,5999993.5
5.0,45.02409362792969,0.007307650987058878,-0.0016308913473039865,878.1495361328125,-0.0004462172801140696,1150.1458740234375,-0.0029313473496586084,1073.148193359375,-0.0015011130599305034,1173.14013671875,-0.006419661920517683,111.2818374633789,176.09368896484375,49.19693374633789,45.3997802734375,5.518991470336914,0.7872107625007629,5.975231647491455,0.995871901512146,-0.0015630702255293727,-0.0028685019351541996,-0.0029505586717277765,6.838380795670673e-05,1.3672947716258932e-05,2.9471395015716553,5999993.0
5.099999904632568,45.02482223510742,0.007144561968743801,-0.001906117657199502,878.1495361328125,-0.000479792186524719,1150.1456298828125,-0.0030639097094535828,1073.1480712890625,-0.0015877422410994768,1173.139404296875,-0.006652297452092171,111.2812271118164,176.0913848876953,49.19483947753906,45.39597702026367,5.518255233764648,0.7870891094207764,5.974296569824219,0.9957160353660583,-0.001559338765218854,-0.002952502341940999,-0.0030400757677853107,7.29025705368258e-05,1.4670766177005135e-05,2.947139024734497,5999992.0
5.199999809265137,45.025535583496094,0.0069539500400424,-0.0022187496069818735,878.1494750976562,-0.0005147854681126773,1150.145263671875,-0.003197744721546769,1073.1478271484375,-0.00167643663007766,1173.1387939453125,-0.006883193738758564,111.28059387207031,176.0889892578125,49.19268035888672,45.39207458496094,5.517508506774902,0.7869671583175659,5.97336483001709,0.9955608248710632,-0.0015516080893576145,-0.0030343015678226948,-0.0031275961082428694,7.758159335935488e-05,1.5712927051936276e-05,2.947138786315918,5999991.5
5.300000190734863,45.0262336730957,0.00673207500949502,-0.0024898655246943235,878.1494140625,-0.0005511915660463274,1150.1448974609375,-0.003332597203552723,1073.147705078125,-0.0017671025125309825,1173.1380615234375,-0.0071116853505373,111.27993774414062,176.08651733398438,49.19045639038086,45.38808059692383,5.51675271987915,0.7868451476097107,5.972439765930176,0.9954066276550293,-0.001539610675536096,-0.0031135634053498507,-0.0032127825543284416,8.241943578468636e-05,1.6799813238321804e-05,2.9471383094787598,5999990.5
5.400000095367432,45.02690505981445,0.006483088713139296,-0.002687785541638732,878.1493530273438,-0.0005890015745535493,1150.1446533203125,-0.0034681824035942554,1073.1475830078125,-0.0018596347654238343,1173.1373291015625,-0.007337032817304134,111.27925872802734,176.08396911621094,49.188167572021484,45.383995056152344,5.515989780426025,0.7867233157157898,5.971523284912109,0.9952539205551147,-0.0015227836556732655,-0.003189906245097518,-0.003295252099633217,8.74141842359677e-05,1.793171395547688e-05,2.9471378326416016,5999989.5
