t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002947396831586957,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00029473970062099397,-0.0026876889169216156,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0005635085981339216,-0.002373924246057868,878.1500244140625,6.207585556694539e-10,1150.1500244140625,1.2300538401177619e-06,1073.1500244140625,4.267593567419681e-08,1173.1500244140625,4.153073859924916e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000152587890625,1.0000025033950806,3.8704904000042006e-05,3.6075439311389346e-06,3.6089541026740335e-06,-1.2346701439014396e-09,-1.756151335463585e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999916076660156,-0.0008009010343812406,-0.002178126946091652,878.1500244140625,5.8462177321416675e-09,1150.1500244140625,4.2666274566727225e-06,1073.1500244140625,2.5192258590323036e-07,1173.1500244140625,1.420621538272826e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.790047824382782,6.000051498413086,1.0000085830688477,7.334863767027855e-05,1.0500391908863094e-05,1.0508856576052494e-05,-7.401256940653411e-09,-1.0630079039231077e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99983596801758,-0.0010187136940658092,-0.0018904085736721754,878.1500244140625,2.42948345885452e-08,1150.1500244140625,9.024831342685502e-06,1073.1500244140625,7.497903879993828e-07,1173.1500244140625,2.9622393412864767e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533235549926758,0.7900501489639282,6.000107765197754,1.0000180006027222,0.00010537192429183051,2.028987364610657e-05,2.0315508663770743e-05,-2.2385837183946933e-08,-3.2485090173395292e-09,2.947143077850342,6000000.0
0.5,44.999732971191406,-0.0012077545979991555,-0.001631158753298223,878.1500244140625,6.845277766842628e-08,1150.1500244140625,1.547512147226371e-05,1073.1500244140625,1.6405973610744695e-06,1173.1500244140625,5.007814252167009e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900540232658386,6.000182628631592,1.000030517578125,0.00013598334044218063,3.273207403253764e-05,3.278915392002091e-05,-4.977819756391e-08,-7.299518767212021e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999610900878906,-0.0013708705082535744,-0.001387532101944089,878.1500244140625,1.5384058826839464e-07,1150.1500244140625,2.3557791791972704e-05,1073.1500244140625,3.0144042284518946e-06,1173.1500244140625,7.516538607887924e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356964111328,5.533261299133301,0.7900596857070923,6.000274658203125,1.0000457763671875,0.0001637419336475432,4.7470781282754615e-05,4.757747956318781e-05,-9.292897118484689e-08,-1.3770525164602532e-08,2.947143077850342,6000000.0
0.699999988079071,44.999473571777344,-0.0015096236020326614,-0.0011966362362727523,878.1500244140625,2.9825497449564864e-07,1150.1500244140625,3.319120150990784e-05,1073.1500244140625,4.945854925608728e-06,1173.1500244140625,0.00010442401980981231,111.29102325439453,176.1286163330078,49.22978591918945,45.46363830566406,5.533283233642578,0.790067195892334,6.000382423400879,1.0000637769699097,0.0001889095437945798,6.41849692328833e-05,6.436304101953283e-05,-1.5487982807371736e-07,-2.319125869121308e-08,2.947143077850342,6000000.0
0.800000011920929,44.999324798583984,-0.0016292872605845332,-0.0011117605026811361,878.1500244140625,5.210574727243511e-07,1150.1500244140625,4.429289765539579e-05,1073.1500244140625,7.495384579669917e-06,1173.1500244140625,0.00013741434668190777,111.29103088378906,176.128662109375,49.229827880859375,45.4637336730957,5.53331184387207,0.7900766134262085,6.000504016876221,1.0000840425491333,0.00021151776309125125,8.257308218162507e-05,8.284750947495922e-05,-2.3836255991227517e-07,-3.606429643809861e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99916076660156,-0.0017404633108526468,-0.0010924201924353838,878.1500244140625,8.425660098509979e-07,1150.1500244140625,5.679267269442789e-05,1073.1500244140625,1.0711168215493672e-05,1173.1500244140625,0.00017376005416736007,111.29104614257812,176.1287078857422,49.229881286621094,45.4638557434082,5.5333476066589355,0.7900879383087158,6.000638484954834,1.0001064538955688,0.00023212133964989334,0.00010239844414172694,0.00010279713751515374,-3.458241621956404e-07,-5.286640814006205e-08,2.947143077850342,6000000.0
1.0,44.998985290527344,-0.0018497053533792496,-0.001126767136156559,878.1500244140625,1.28358851725352e-06,1150.1500244140625,7.06648497725837e-05,1073.1500244140625,1.4632745660492219e-05,1173.1500244140625,0.0002132538502337411,111.29106903076172,176.1287841796875,49.229949951171875,45.46400451660156,5.53339147567749,0.7901009917259216,6.000784873962402,1.0001307725906372,0.00025198401999659836,0.00012355441867839545,0.00012410798808559775,-4.795061840923154e-07,-7.405785140690568e-08,2.947143077850342,6000000.0
1.100000023841858,44.998802185058594,-0.001962382113561034,-0.001168587477877736,878.1500244140625,1.8651525124369073e-06,1150.1500244140625,8.592614904046059e-05,1073.1500244140625,1.92956631508423e-05,1173.150146484375,0.00025584237300790846,111.29108428955078,176.1288604736328,49.23003387451172,45.46418380737305,5.533442974090576,0.7901158332824707,6.000943183898926,1.0001572370529175,0.0002718598407227546,0.0001460146886529401,0.00014675635611638427,-6.415627353817399e-07,-1.0009772211105883e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99860382080078,-0.002079240744933486,-0.0012119088787585497,878.1500244140625,2.608403519843705e-06,1150.1500244140625,0.0001026259851641953,1073.1500244140625,2.4734841645113192e-05,1173.150146484375,0.00030158672598190606,111.2911148071289,176.12896728515625,49.23012924194336,45.464393615722656,5.533502578735352,0.7901323437690735,6.0011138916015625,1.0001856088638306,0.0002924111031461507,0.00016981869703158736,0.00017078430391848087,-8.341510806531005e-07,-1.314561757226329e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99839782714844,-0.0022004316560924053,-0.0012829246697947383,878.1500244140625,3.5346183722140267e-06,1150.1500244140625,0.00012082790635759011,1073.1500244140625,3.098659362876788e-05,1173.150146484375,0.00035059486981481314,111.29114532470703,176.1290740966797,49.23024368286133,45.464637756347656,5.533570766448975,0.7901505827903748,6.0012969970703125,1.0002161264419556,0.00031372407102026045,0.0001950148871401325,0.0001962429960258305,-1.0594898185445345e-06,-1.6862254881289118e-07,2.947143077850342,6000000.0
1.399999976158142,44.99817657470703,-0.0023287241347134113,-0.001363194896839559,878.1500244140625,4.665261712943902e-06,1150.1500244140625,0.0001405989023623988,1073.1500244140625,3.808907058555633e-05,1173.150146484375,0.0004029839183203876,111.29117584228516,176.12921142578125,49.23037338256836,45.46492004394531,5.533647537231445,0.7901704907417297,6.001493453979492,1.000248908996582,0.00033583896583877504,0.00022165350674185902,0.0002231854887213558,-1.3198758779253694e-06,-2.1210797740423004e-07,2.947143077850342,6000000.0
1.5,44.99794387817383,-0.002465043682605028,-0.001426618080586195,878.1500244140625,6.022052275511669e-06,1150.1500244140625,0.0001620196708245203,1073.1500244140625,4.608270319295116e-05,1173.1502685546875,0.0004589141171891242,111.29121398925781,176.12936401367188,49.23052215576172,45.46523666381836,5.533733367919922,0.7901920676231384,6.001703262329102,1.0002838373184204,0.0003591400454752147,0.0002498185494914651,0.000251698715146631,-1.6176998087757966e-06,-2.6244788386975415e-07,2.947143077850342,6000000.0
1.600000023841858,44.99769973754883,-0.0026077055372297764,-0.0014871330931782722,878.1500244140625,7.62705531087704e-06,1150.150146484375,0.0001851829292718321,1073.1500244140625,5.5011063523124903e-05,1173.1502685546875,0.0005185815971344709,111.291259765625,176.12953186035156,49.23069381713867,45.46559524536133,5.533828258514404,0.7902154326438904,6.001927375793457,1.0003212690353394,0.0003837615658994764,0.00027960524312220514,0.0002818809007294476,-1.9554770460672444e-06,-3.202067659913155e-07,2.947143077850342,6000000.0
1.7000000476837158,44.9974365234375,-0.0027564188931137323,-0.0015508345095440745,878.1500244140625,9.502786269877106e-06,1150.150146484375,0.00021017921972088516,1073.1500244140625,6.492094689747319e-05,1173.150390625,0.0005821686936542392,111.29131317138672,176.1297149658203,49.23088073730469,45.46599197387695,5.533933162689209,0.7902405858039856,6.002167224884033,1.0003612041473389,0.0004095104814041406,0.00031108790426515043,0.0003138097526971251,-2.3358556973107625e-06,-3.859798027860961e-07,2.947143077850342,6000000.0
1.7999999523162842,44.997161865234375,-0.0029115022625774145,-0.001582462340593338,878.1500244140625,1.1672299478959758e-05,1150.150146484375,0.00023709717788733542,1073.1500244140625,7.586176070617512e-05,1173.150390625,0.0006498459842987359,111.29136657714844,176.12994384765625,49.23109436035156,45.466434478759766,5.534048080444336,0.7902675867080688,6.00242280960083,1.0004037618637085,0.0004363833577372134,0.0003443372552283108,0.00034755925298668444,-2.7616042643785477e-06,-4.603919308010518e-07,2.947143077850342,6000000.0
1.899999976158142,44.99687194824219,-0.003069748403504491,-0.0016423414926975965,878.1500244140625,1.4159249076328706e-05,1150.150146484375,0.0002660286263562739,1073.1500244140625,8.788533887127414e-05,1173.1505126953125,0.0007217898964881897,111.29142761230469,176.1301727294922,49.23133087158203,45.46692657470703,5.534173488616943,0.7902965545654297,6.002694606781006,1.0004490613937378,0.00046444294275715947,0.0003794277145061642,0.0003832074289675802,-3.2356113024434308e-06,-5.440980430648779e-07,2.947143077850342,6000000.0
2.0,44.99656295776367,-0.003233982715755701,-0.0016193757764995098,878.1500244140625,1.698794585536234e-05,1150.150146484375,0.00029705502674914896,1073.1500244140625,0.00010104548709932715,1173.1505126953125,0.0007981365779414773,111.29149627685547,176.1304473876953,49.231590270996094,45.467464447021484,5.5343098640441895,0.7903274893760681,6.002983570098877,1.0004973411560059,0.000493285246193409,0.00041639432311058044,0.00042079295963048935,-3.760875870284508e-06,-6.377822501235642e-07,2.947143077850342,6000000.0
2.0999999046325684,44.996238708496094,-0.003395920153707266,-0.0015712219756096601,878.1500244140625,2.0183379092486575e-05,1150.1502685546875,0.0003302643890492618,1073.1500244140625,0.0001153974371845834,1173.150634765625,0.0008790415595285594,111.29158020019531,176.1307373046875,49.231876373291016,45.46805191040039,5.534457206726074,0.7903604507446289,6.00329065322876,1.0005484819412231,0.0005233074771240354,0.0004553064936771989,0.0004603891575243324,-4.3404934331192635e-06,-7.421561463161197e-07,2.947143077850342,6000000.0
2.200000047683716,44.99589920043945,-0.003553042421117425,-0.0015549883246421814,878.1500244140625,2.377122473262716e-05,1150.1502685546875,0.0003657178021967411,1073.1500244140625,0.0001309972576564178,1173.1507568359375,0.0009645650279708207,111.29166412353516,176.1310577392578,49.2321891784668,45.46869659423828,5.534616470336914,0.7903956174850464,6.003615379333496,1.0006026029586792,0.0005534166120924056,0.0004961322410963476,0.0005019677919335663,-4.977642220183043e-06,-8.579575023759389e-07,2.947143077850342,6000000.0
2.299999952316284,44.99554443359375,-0.0037085411604493856,-0.0016022500349208713,878.1500244140625,2.777778536255937e-05,1150.1502685546875,0.00040344841545447707,1073.150146484375,0.00014789919077884406,1173.15087890625,0.0010546734556555748,111.29175567626953,176.1314239501953,49.2325325012207,45.46939468383789,5.534787654876709,0.7904329895973206,6.003958225250244,1.000659704208374,0.0005833172472193837,0.0005388085264712572,0.0005454699858091772,-5.675504780811025e-06,-9.859389820121578e-07,2.947143077850342,6000000.0
2.4000000953674316,44.995174407958984,-0.0038687661290168762,-0.001722006592899561,878.1500244140625,3.2229869248112664e-05,1150.150390625,0.00044349581003189087,1073.150146484375,0.00016615512140560895,1173.15087890625,0.0011493596248328686,111.29185485839844,176.13180541992188,49.232906341552734,45.47015380859375,5.534971714019775,0.7904725670814514,6.004318714141846,1.0007197856903076,0.0006134092691354454,0.0005833116010762751,0.0005908757448196411,-6.43724661131273e-06,-1.1268648449913599e-06,2.947143077850342,6000000.5
2.5,44.994789123535156,-0.004040966741740704,-0.0019090404966846108,878.1500244140625,3.715469210874289e-05,1150.150390625,0.00048593091196380556,1073.150146484375,0.00018581628683023155,1173.1510009765625,0.0012487248750403523,111.29196166992188,176.13223266601562,49.233314514160156,45.47097396850586,5.535168170928955,0.7905144095420837,6.004698276519775,1.0007829666137695,0.0006444887258112431,0.0006296953069977462,0.0006382428691722453,-7.266063676070189e-06,-1.2815177115044207e-06,2.947143077850342,6000000.5
