t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.001922607421875,0.004612392745912075,0.005525060463696718,878.1500244140625,-2.0195989236526657e-06,1150.14990234375,-0.0001293701061513275,1073.1500244140625,-2.4531278540962376e-05,1173.14990234375,-0.0003953435516450554,111.29090118408203,176.1281280517578,49.22929763793945,45.462554931640625,5.532950401306152,0.7899531126022339,5.998547077178955,0.9997578263282776,-0.0005737139144912362,-0.00023435642651747912,-0.00023527565645053983,7.968645263645158e-07,1.2236770885465376e-07,2.947143077850342,6000000.0
1.100000023841858,45.002384185791016,0.005164898931980133,0.005634427536278963,878.1500244140625,-3.0251508178480435e-06,1150.14990234375,-0.0001643532741582021,1073.1500244140625,-3.358216417836957e-05,1173.1497802734375,-0.0004967385320924222,111.29085540771484,176.1279754638672,49.22914123535156,45.46221160888672,5.5328497886657715,0.7899225354194641,5.998171806335449,0.9996953010559082,-0.000656653312034905,-0.0002904784632846713,-0.0002917544625233859,1.104813804886362e-06,1.711735535536718e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002899169921875,0.005728341639041901,0.005746763665229082,878.1500244140625,-4.3617137635010295e-06,1150.14990234375,-0.00020457248319871724,1073.1500244140625,-4.466105383471586e-05,1173.1497802734375,-0.0006116633885540068,111.29080963134766,176.12779235839844,49.228946685791016,45.461788177490234,5.532727241516113,0.7898864150047302,5.997745990753174,0.9996243119239807,-0.0007427952950820327,-0.00035327920340932906,-0.000354999239789322,1.4875250826662523e-06,2.3249113212386874e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00347137451172,0.00630301795899868,0.005779113620519638,878.1500244140625,-6.092625426390441e-06,1150.14990234375,-0.000250314042204991,1073.1500244140625,-5.79827101319097e-05,1173.149658203125,-0.0007405699579976499,111.2907485961914,176.12754821777344,49.22871017456055,45.461273193359375,5.532580375671387,0.7898443937301636,5.997267246246338,0.9995445013046265,-0.000831968558486551,-0.000422881479607895,-0.00042514409869909286,1.954509343704558e-06,3.08111111735343e-07,2.947143077850342,6000000.0
1.399999976158142,45.00410079956055,0.0068809292279183865,0.0057609728537499905,878.1500244140625,-8.285833246191032e-06,1150.14990234375,-0.0003018649877049029,1073.1500244140625,-7.376289431704208e-05,1173.149658203125,-0.000883902539499104,111.2906723022461,176.12725830078125,49.22842788696289,45.460662841796875,5.532407760620117,0.7897962927818298,5.996733665466309,0.9994556307792664,-0.0009242054657079279,-0.0004994113114662468,-0.0005023268167860806,2.515586629669997e-06,3.9991951439333207e-07,2.947143077850342,6000000.0
1.5,45.004791259765625,0.007457026280462742,0.00568648474290967,878.1500244140625,-1.1013649782398716e-05,1150.14990234375,-0.00035948166623711586,1073.1500244140625,-9.22174149309285e-05,1173.1495361328125,-0.0010419921018183231,111.29058837890625,176.12692260742188,49.228092193603516,45.45994186401367,5.532207012176514,0.7897416949272156,5.996144771575928,0.9993574619293213,-0.0010184437269344926,-0.0005828965222463012,-0.0005865872371941805,3.1808503990760073e-06,5.098935389469261e-07,2.947143077850342,6000000.0
1.600000023841858,45.00553512573242,0.00802567508071661,0.005720159038901329,878.1500244140625,-1.4352441212395206e-05,1150.1497802734375,-0.00042338264756835997,1073.14990234375,-0.00011355929746059701,1173.1494140625,-0.001215038588270545,111.29048156738281,176.12652587890625,49.227699279785156,45.459102630615234,5.531976222991943,0.7896804809570312,5.995498180389404,0.9992497563362122,-0.0011140318820253015,-0.0006733027403242886,-0.0006779034156352282,3.960575668315869e-06,6.4008924027803e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00634002685547,0.008597690612077713,0.005767443682998419,878.1500244140625,-1.8382228518021293e-05,1150.1497802734375,-0.0004937505000270903,1073.14990234375,-0.00013799632142763585,1173.1492919921875,-0.0014031220925971866,111.29036712646484,176.12606811523438,49.22724533081055,45.458133697509766,5.531713485717773,0.7896122932434082,5.994794845581055,0.9991324543952942,-0.0012101985048502684,-0.0007705265888944268,-0.0007761843735352159,4.865134997089626e-06,7.92629521129129e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007198333740234,0.009174435399472713,0.005802262108772993,878.1499633789062,-2.3186259568319656e-05,1150.149658203125,-0.0005707964883185923,1073.14990234375,-0.00016573107859585434,1173.149169921875,-0.0016064263181760907,111.29022979736328,176.12554931640625,49.22672653198242,45.45703125,5.531416893005371,0.7895370721817017,5.994032859802246,0.9990054368972778,-0.00130831403657794,-0.0008745969971641898,-0.0008814716711640358,5.904980298510054e-06,9.69701204667217e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00811767578125,0.009754661470651627,0.0058077177964150906,878.1499633789062,-2.885068897739984e-05,1150.149658203125,-0.0006547566736117005,1073.14990234375,-0.0001969643635675311,1173.14892578125,-0.001825220650061965,111.29006958007812,176.12493896484375,49.22613525390625,45.45578384399414,5.531085014343262,0.7894545793533325,5.993211269378662,0.9988685250282288,-0.0014084514696151018,-0.0009855591924861073,-0.0009938235161826015,7.090727649483597e-06,1.173566488432698e-06,2.9471428394317627,6000000.0
2.0,45.009090423583984,0.010335433296859264,0.005676759872585535,878.1499633789062,-3.5464348911773413e-05,1150.1495361328125,-0.0007458630134351552,1073.14990234375,-0.00023189610510598868,1173.1488037109375,-0.0020597586408257484,111.2898941040039,176.124267578125,49.2254638671875,45.454376220703125,5.530716419219971,0.7893646955490112,5.992329120635986,0.9987215399742126,-0.0015104238409548998,-0.0011034432100132108,-0.001113282865844667,8.433175935351755e-06,1.4065657296669087e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.01012420654297,0.01090310886502266,0.00551831116899848,878.1499633789062,-4.311856173444539e-05,1150.1495361328125,-0.000844331574626267,1073.14990234375,-0.00027072473312728107,1173.1485595703125,-0.0023102397099137306,111.2896957397461,176.1234893798828,49.22471237182617,45.45280838012695,5.530309200286865,0.7892672419548035,5.991385459899902,0.9985642433166504,-0.0016138316132128239,-0.001228242414072156,-0.0012398568214848638,9.943279110302683e-06,1.6711140915504075e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01121520996094,0.011454939842224121,0.0053672329522669315,878.1499633789062,-5.1906874432461336e-05,1150.1494140625,-0.0009503140463493764,1073.1497802734375,-0.00031364435562863946,1173.1483154296875,-0.0025766470935195684,111.28946685791016,176.1226348876953,49.223876953125,45.45106506347656,5.529861927032471,0.7891620993614197,5.990379810333252,0.998396635055542,-0.0017168718622997403,-0.0013597836950793862,-0.0013733854284510016,1.1632063433353323e-05,1.969688810277148e-06,2.9471428394317627,5999999.5
2.299999952316284,45.012359619140625,0.011991663835942745,0.005248385015875101,878.1499633789062,-6.1924678448122e-05,1150.1492919921875,-0.0010639169486239552,1073.1497802734375,-0.00036084058228880167,1173.1480712890625,-0.002858824096620083,111.28922271728516,176.12168884277344,49.22294616699219,45.44914245605469,5.5293731689453125,0.7890490889549255,5.989312648773193,0.9982187747955322,-0.0018191817216575146,-0.001497859600931406,-0.0015136748552322388,1.3510489225154743e-05,2.304809186171042e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.0135612487793,0.012516502290964127,0.005102186463773251,878.1499633789062,-7.326874765567482e-05,1150.149169921875,-0.0011852361494675279,1073.1497802734375,-0.00041248934576287866,1173.147705078125,-0.003156595164909959,111.28894805908203,176.12062072753906,49.22191619873047,45.447025299072266,5.528841495513916,0.788928210735321,5.988184928894043,0.9980307817459106,-0.0019207671284675598,-0.0016422721091657877,-0.0016605405835434794,1.558939584356267e-05,2.679027829799452e-06,2.9471426010131836,5999999.5
2.5,45.01481246948242,0.013026720844209194,0.0049317567609250546,878.1499633789062,-8.603677997598425e-05,1150.1490478515625,-0.0013143735704943538,1073.1497802734375,-0.00046875799307599664,1173.1474609375,-0.0034698210656642914,111.28864288330078,176.1194610595703,49.22079086303711,45.4447135925293,5.528266429901123,0.7887994647026062,5.986996173858643,0.9978326559066772,-0.002021951135247946,-0.0017928630113601685,-0.0018138374434784055,1.7879516235552728e-05,3.0949304345995188e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.01611328125,0.013519896194338799,0.004747815430164337,878.1499633789062,-0.00010032705176854506,1150.14892578125,-0.0014514178037643433,1073.149658203125,-0.0005298059550113976,1173.1470947265625,-0.0037983348593115807,111.2883071899414,176.11817932128906,49.21955490112305,45.44219207763672,5.527646541595459,0.7886627912521362,5.985747337341309,0.9976245164871216,-0.0021222811192274094,-0.0019494402222335339,-0.0019733868539333344,2.039148057519924e-05,3.555134526322945e-06,2.9471426010131836,5999999.0
2.700000047683716,45.0174674987793,0.013994677923619747,0.0045699761249125,878.1499633789062,-0.00011623805767158046,1150.1488037109375,-0.0015964335761964321,1073.149658203125,-0.0005957842222414911,1173.1466064453125,-0.004141904413700104,111.2879409790039,176.11679077148438,49.21820831298828,45.439456939697266,5.526980876922607,0.7885181903839111,5.984438419342041,0.9974064230918884,-0.002221380127593875,-0.002111782319843769,-0.002138980431482196,2.3135777155403048e-05,4.062283096573083e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01886749267578,0.014451676048338413,0.004361600615084171,878.14990234375,-0.00013386814680416137,1150.1485595703125,-0.0017494660569354892,1073.1495361328125,-0.0006668344722129405,1173.146240234375,-0.004500250797718763,111.28754425048828,176.11526489257812,49.21674346923828,45.436500549316406,5.52626895904541,0.7883657217025757,5.9830708503723145,0.9971784949302673,-0.00231899949721992,-0.0022796515841037035,-0.002310393378138542,2.6122723284061067e-05,4.619038008968346e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.02030944824219,0.014887835830450058,0.004086834844201803,878.14990234375,-0.0001533151516923681,1150.1484375,-0.0019105509854853153,1073.1495361328125,-0.0007430888363160193,1173.145751953125,-0.004873084370046854,111.287109375,176.11361694335938,49.21516418457031,45.433319091796875,5.525510311126709,0.7882053852081299,5.981645584106445,0.9969409704208374,-0.002415138529613614,-0.00245281751267612,-0.002487407997250557,2.936243254225701e-05,5.228072950558271e-06,2.9471423625946045,5999998.5
3.0,45.02180099487305,0.015296518802642822,0.0037983956281095743,878.14990234375,-0.00017467609723098576,1150.148193359375,-0.0020797026809304953,1073.1494140625,-0.0008246698416769505,1173.145263671875,-0.0052600642666220665,111.2866439819336,176.11183166503906,49.21345520019531,45.429901123046875,5.5247039794921875,0.7880373001098633,5.98016357421875,0.9966939091682434,-0.0025093110743910074,-0.002631013048812747,-0.0026697698049247265,3.286480568931438e-05,5.892072294955142e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.02333068847656,0.015676358714699745,0.003524147905409336,878.14990234375,-0.00019804679322987795,1150.1480712890625,-0.0022568916901946068,1073.1492919921875,-0.0009116890141740441,1173.1446533203125,-0.005660723894834518,111.28614044189453,176.1099090576172,49.21162033081055,45.426246643066406,5.523849964141846,0.7878615260124207,5.978625774383545,0.996437668800354,-0.0026005804538726807,-0.0028138894122093916,-0.0028571425937116146,3.6639466998167336e-05,6.613716323045082e-06,2.9471418857574463,5999998.0
3.200000047683716,45.024898529052734,0.01602877303957939,0.0032623521983623505,878.1498413085938,-0.00022352146334014833,1150.1478271484375,-0.0024420572444796562,1073.149169921875,-0.0010042446665465832,1173.1441650390625,-0.006074519827961922,111.28559875488281,176.10784912109375,49.20965576171875,45.42234420776367,5.522948265075684,0.7876781821250916,5.977035045623779,0.9961724877357483,-0.0026886954437941313,-0.0030010819900780916,-0.003049173392355442,4.0695689676795155e-05,7.395671673293691e-06,2.9471418857574463,5999997.5
3.299999952316284,45.0265007019043,0.016355007886886597,0.0030802134424448013,878.1498413085938,-0.0002511923376005143,1150.1475830078125,-0.00263512902893126,1073.149169921875,-0.001102422014810145,1173.1434326171875,-0.006500905379652977,111.28501892089844,176.1056365966797,49.20755386352539,45.41819763183594,5.521998405456543,0.7874875068664551,5.9753923416137695,0.9958987236022949,-0.002773731015622616,-0.003192243631929159,-0.00324552645906806,4.504236494540237e-05,8.24058133730432e-06,2.947141647338867,5999997.5
3.4000000953674316,45.028133392333984,0.01666302978992462,0.0029037417843937874,878.1497802734375,-0.0002811492304317653,1150.147216796875,-0.0028360304422676563,1073.1490478515625,-0.0012062934692949057,1173.142822265625,-0.006939345505088568,111.2844009399414,176.103271484375,49.2053108215332,45.41379165649414,5.521000385284424,0.7872896194458008,5.973699569702148,0.995616614818573,-0.0028557342011481524,-0.0033870425540953875,-0.003445881651714444,4.968800567439757e-05,9.151063750323374e-06,2.947141408920288,5999997.0
3.5,45.02980041503906,0.016953404992818832,0.002810262842103839,878.1497802734375,-0.00031347927870228887,1150.14697265625,-0.0030447090975940228,1073.14892578125,-0.001315921195782721,1173.14208984375,-0.007389412727206945,111.28373718261719,176.10073852539062,49.20292663574219,45.40913391113281,5.519954681396484,0.787084698677063,5.971958637237549,0.9953264594078064,-0.0029356416780501604,-0.003585245693102479,-0.003650016151368618,5.464080459205434e-05,1.0129717338713817e-05,2.947141170501709,5999996.5
3.5999999046325684,45.031497955322266,0.017234429717063904,0.002770280698314309,878.1497192382812,-0.00034826667979359627,1150.1466064453125,-0.0032611198257654905,1073.148681640625,-0.0014313594438135624,1173.141357421875,-0.007850730791687965,111.28302764892578,176.09805297851562,49.20039749145508,45.404212951660156,5.518861770629883,0.786872923374176,5.970170974731445,0.9950284957885742,-0.0030134175904095173,-0.003786626271903515,-0.0038577138911932707,5.990865975036286e-05,1.1179123248439282e-05,2.94714093208313,5999996.0
3.700000047683716,45.03322219848633,0.017511459067463875,0.0027385952416807413,878.1497192382812,-0.00038559266249649227,1150.1463623046875,-0.0034852453973144293,1073.1485595703125,-0.0015526560600847006,1173.1405029296875,-0.008323035202920437,111.28227996826172,176.09519958496094,49.19771957397461,45.39903259277344,5.517721652984619,0.7866544723510742,5.968336582183838,0.9947227835655212,-0.0030900919809937477,-0.003991059958934784,-0.004068860784173012,6.549926183652133e-05,1.2301851711526979e-05,2.947140693664551,5999995.0
3.799999952316284,45.03497314453125,0.017785318195819855,0.002741161035373807,878.149658203125,-0.000425535487011075,1150.14599609375,-0.003717100480571389,1073.1484375,-0.0016798562137410045,1173.1396484375,-0.00880618579685688,111.28148651123047,176.09217834472656,49.19489288330078,45.393585205078125,5.51653528213501,0.7864295244216919,5.966456890106201,0.994409441947937,-0.0031662893015891314,-0.004198487848043442,-0.004283408634364605,7.142014510463923e-05,1.3500472050509416e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.03675079345703,0.01805943436920643,0.0027807436417788267,878.1495971679688,-0.00046817041584290564,1150.1455078125,-0.003956710919737816,1073.148193359375,-0.0018130044918507338,1173.1387939453125,-0.009300093166530132,111.28064727783203,176.0889892578125,49.19190979003906,45.38787078857422,5.5153021812438965,0.7861981391906738,5.964530944824219,0.9940885305404663,-0.0032420919742435217,-0.004408861510455608,-0.004501318093389273,7.767878560116515e-05,1.4777562682866119e-05,2.9471399784088135,5999994.0
4.0,45.03855514526367,0.018337508663535118,0.0028303773142397404,878.1495971679688,-0.0005135700921528041,1150.1451416015625,-0.00420411629602313,1073.1480712890625,-0.001952144899405539,1173.1378173828125,-0.00980471633374691,111.27975463867188,176.08563232421875,49.18877410888672,45.38188552856445,5.514023303985596,0.7859605550765991,5.962560176849365,0.9937599897384644,-0.003317949129268527,-0.004622174426913261,-0.0047225928865373135,8.42825902509503e-05,1.6135711121023633e-05,2.9471395015716553,5999993.0
4.099999904632568,45.04039001464844,0.018620546907186508,0.0028917749878019094,878.1495361328125,-0.0005618045688606799,1150.144775390625,-0.0044593773782253265,1073.1478271484375,-0.0020973230712115765,1173.1368408203125,-0.010320096276700497,111.27882385253906,176.0820770263672,49.18547821044922,45.37562942504883,5.512698650360107,0.7857166528701782,5.960543155670166,0.9934238791465759,-0.003394337138161063,-0.004838465712964535,-0.004947281908243895,9.123900235863402e-05,1.757752033881843e-05,2.947139263153076,5999992.0
4.199999809265137,45.04225158691406,0.018909724429249763,0.0029368936084210873,878.1494750976562,-0.0006129416287876666,1150.144287109375,-0.0047225672751665115,1073.1475830078125,-0.002248587319627404,1173.1357421875,-0.010846312157809734,111.27783966064453,176.07833862304688,49.1820182800293,45.36909866333008,5.51132869720459,0.7854666709899902,5.958480358123779,0.9930800199508667,-0.0034713936038315296,-0.005057785660028458,-0.005175446625798941,9.8555457952898e-05,1.910562059492804e-05,2.947138786315918,5999991.5
4.300000190734863,45.04414367675781,0.019203413277864456,0.0029346973169595003,878.1494140625,-0.0006670467555522919,1150.143798828125,-0.004993767011910677,1073.1474609375,-0.0024059880524873734,1173.1346435546875,-0.011383472941815853,111.27680206298828,176.0744171142578,49.17839813232422,45.36228942871094,5.509913921356201,0.7852104306221008,5.956370830535889,0.9927284717559814,-0.003549296176061034,-0.0052801999263465405,-0.005407162010669708,0.00010623950947774574,2.072266215691343e-05,2.9471383094787598,5999990.0
4.400000095367432,45.04606246948242,0.01949688233435154,0.002900464925915003,878.1493530273438,-0.0007241839193738997,1150.143310546875,-0.005273053888231516,1073.147216796875,-0.0025695795193314552,1173.1334228515625,-0.011931677348911762,111.27571868896484,176.0703125,49.17461013793945,45.35520553588867,5.508453845977783,0.7849481105804443,5.954214572906494,0.9923690557479858,-0.0036278574261814356,-0.005505754146724939,-0.005642484407871962,0.00011429874575696886,2.243132439616602e-05,2.9471375942230225,5999989.0
4.5,45.048011779785156,0.019786929711699486,0.002836094005033374,878.1492309570312,-0.0007844151696190238,1150.1427001953125,-0.005560486111789942,1073.1468505859375,-0.002739416668191552,1173.1322021484375,-0.012490948662161827,111.27457427978516,176.0659942626953,49.170650482177734,45.347835540771484,5.506948947906494,0.7846795916557312,5.952010631561279,0.9920017719268799,-0.003706495277583599,-0.005734435748308897,-0.005881411023437977,0.00012274082109797746,2.423431033093948e-05,2.9471371173858643,5999988.0
4.599999904632568,45.049991607666016,0.02007053792476654,0.0027162213809788227,878.149169921875,-0.0008478011004626751,1150.14208984375,-0.0058560967445373535,1073.1466064453125,-0.002915553981438279,1173.1309814453125,-0.013061238452792168,111.27338409423828,176.06149291992188,49.16652297973633,45.34018325805664,5.505399227142334,0.7844048738479614,5.9497599601745605,0.9916266798973083,-0.0037848232313990593,-0.005966192577034235,-0.006123899947851896,0.0001315733534283936,2.6134335712413304e-05,2.947136402130127,5999986.5
4.699999809265137,45.051998138427734,0.020342161878943443,0.00256938673555851,878.1491088867188,-0.0009144008508883417,1150.1416015625,-0.006159900221973658,1073.1463623046875,-0.003098044078797102,1173.129638671875,-0.013642433099448681,111.27213287353516,176.05677795410156,49.16221618652344,45.332244873046875,5.503805160522461,0.7841240167617798,5.947462558746338,0.9912437796592712,-0.003862453158944845,-0.00620093522593379,-0.0063698734156787395,0.0001408039388479665,2.813412902469281e-05,2.9471356868743896,5999985.0
4.800000190734863,45.05403137207031,0.02059909887611866,0.0024353638291358948,878.1489868164062,-0.000984271988272667,1150.140869140625,-0.006471877917647362,1073.14599609375,-0.0032869346905499697,1173.1282958984375,-0.014234320260584354,111.27083587646484,176.05186462402344,49.157737731933594,45.32402038574219,5.502166271209717,0.7838370203971863,5.945119380950928,0.9908532500267029,-0.003938654903322458,-0.006438508164137602,-0.006619184277951717,0.0001504400570411235,3.0236411475925706e-05,2.9471349716186523,5999983.5
4.900000095367432,45.05609130859375,0.02084263600409031,0.0023128152824938297,878.1488647460938,-0.0010574704501777887,1150.1402587890625,-0.006791984662413597,1073.1456298828125,-0.0034822681918740273,1173.1268310546875,-0.014836610294878483,111.26947784423828,176.04673767089844,49.153076171875,45.31550598144531,5.500483512878418,0.7835438847541809,5.942730903625488,0.990455150604248,-0.004013064783066511,-0.006678720470517874,-0.006871653255075216,0.00016048898396547884,3.244389881729148e-05,2.947134256362915,5999982.0
5.0,45.05817794799805,0.02107391692698002,0.0021975324489176273,878.1487426757812,-0.0011340501951053739,1150.1395263671875,-0.0071201687678694725,1073.145263671875,-0.003684079274535179,1173.125244140625,-0.01544900331646204,111.26805877685547,176.04139709472656,49.14823532104492,45.30670166015625,5.498756408691406,0.7832446694374084,5.940298557281494,0.9900497794151306,-0.004085802938789129,-0.006921399384737015,-0.007127116434276104,0.0001709578064037487,3.47592867910862e-05,2.9471333026885986,5999980.0
5.099999904632568,45.06028366088867,0.021293669939041138,0.0021198687609285116,878.148681640625,-0.0012140636099502444,1150.1387939453125,-0.007456379011273384,1073.1448974609375,-0.0038923972751945257,1173.1236572265625,-0.016071220859885216,111.2665786743164,176.03582763671875,49.143211364746094,45.297603607177734,5.496985912322998,0.7829394936561584,5.937823295593262,0.9896371960639954,-0.004156957846134901,-0.007166385184973478,-0.007385423872619867,0.00018185342196375132,3.718525840668008e-05,2.9471323490142822,5999978.5
5.199999809265137,45.06241226196289,0.021505657583475113,0.002121430356055498,878.1485595703125,-0.0012975605204701424,1150.1380615234375,-0.007800563238561153,1073.14453125,-0.004107244778424501,1173.1220703125,-0.016702992841601372,111.26504516601562,176.03004455566406,49.137996673583984,45.28821563720703,5.495172023773193,0.7826284170150757,5.935305595397949,0.9892176389694214,-0.0042265718802809715,-0.007413527462631464,-0.007646434009075165,0.00019318252452649176,3.972447302658111e-05,2.947131395339966,5999976.5
5.300000190734863,45.0645637512207,0.021717799827456474,0.0021036225371062756,878.1483764648438,-0.0013845890061929822,1150.1373291015625,-0.008152680471539497,1073.14404296875,-0.004328640643507242,1173.120361328125,-0.017344102263450623,111.2634506225586,176.02403259277344,49.132598876953125,45.27853012084961,5.49331521987915,0.7823116183280945,5.932746887207031,0.9887911677360535,-0.00429508974775672,-0.007662721909582615,-0.007910053245723248,0.00020495164790190756,4.2379579099360853e-05,2.9471302032470703,5999974.0
5.400000095367432,45.066734313964844,0.02192816324532032,0.002040700986981392,878.1482543945312,-0.0014751945855095983,1150.136474609375,-0.008512726984918118,1073.1436767578125,-0.004556600004434586,1173.1185302734375,-0.017994465306401253,111.26178741455078,176.01780700683594,49.127010345458984,45.268550872802734,5.491415977478027,0.7819890975952148,5.93014669418335,0.9883578419685364,-0.004363488871604204,-0.007913962006568909,-0.008176282048225403,0.00021716720948461443,4.515321779763326e-05,2.947129249572754,5999972.0
5.5,45.06892776489258,0.022132232785224915,0.0019966596737504005,878.1480712890625,-0.0015694211469963193,1150.1356201171875,-0.00888070184737444,1073.1431884765625,-0.0047911386936903,1173.11669921875,-0.018654020503163338,111.26007080078125,176.01133728027344,49.12123489379883,45.258277893066406,5.489474296569824,0.7816609144210815,5.927505970001221,0.9879176616668701,-0.004431480076164007,-0.008167216554284096,-0.008445100858807564,0.0002298355830134824,4.804803029401228e-05,2.9471280574798584,5999969.5
