t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002898075385019183,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002898075326811522,-0.0028929035179316998,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0005790978902950883,-0.002915098099038005,878.1500244140625,6.104130534367869e-10,1150.1500244140625,1.2094702697140747e-06,1073.1500244140625,4.1961399688261736e-08,1173.1500244140625,4.083576641278341e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000014781951904,1.0000025033950806,3.805722008110024e-05,3.54717553818773e-06,3.5485622902342584e-06,-1.2140113359038196e-09,-1.7267541563281696e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99991226196289,-0.0008706076769158244,-0.0030283131636679173,878.1500244140625,5.8010556358567555e-09,1150.1500244140625,4.299643933336483e-06,1073.1500244140625,2.513289132366481e-07,1173.1500244140625,1.4321025446406566e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.790047824382782,6.000051975250244,1.0000087022781372,7.540673686889932e-05,1.0630906217556912e-05,1.0639348147378769e-05,-7.382212174888991e-09,-1.0601249877950636e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99982452392578,-0.0011734389699995518,-0.0031454479321837425,878.1500244140625,2.445885627366806e-08,1150.1500244140625,9.383209544466808e-06,1073.1500244140625,7.637351586708974e-07,1173.1500244140625,3.082967668888159e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533235549926758,0.790050208568573,6.000112533569336,1.0000187158584595,0.00011446749704191461,2.1273432139423676e-05,2.1299523723428138e-05,-2.2787274289726156e-08,-3.3053997317011863e-09,2.947143077850342,6000000.0
0.5,44.99971008300781,-0.0014879837399348617,-0.003267936874181032,878.1500244140625,7.014587311005016e-08,1150.1500244140625,1.6644609786453657e-05,1073.1500244140625,1.712204834802833e-06,1173.1500244140625,5.39671782462392e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.5332465171813965,0.7900543808937073,6.000196933746338,1.0000327825546265,0.00015620500198565423,3.5608212783699855e-05,3.566770101315342e-05,-5.1883567664390284e-08,-7.602007023876922e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99956130981445,-0.001814777497202158,-0.0032791178673505783,878.1500244140625,1.608079145398733e-07,1150.1500244140625,2.628653237479739e-05,1073.1500244140625,3.2310767892340664e-06,1173.1500244140625,8.414128387812525e-05,111.291015625,176.1285858154297,49.22975540161133,45.46357727050781,5.533263683319092,0.7900606989860535,6.000307559967041,1.0000512599945068,0.00020058975496795028,5.377317211241461e-05,5.3887277317699045e-05,-9.939520850821282e-08,-1.470859967156457e-08,2.947143077850342,6000000.0
0.699999988079071,44.9993782043457,-0.0021426891908049583,-0.0032435785979032516,878.1500244140625,3.1858334637036023e-07,1150.1500244140625,3.851632936857641e-05,1073.1500244140625,5.45671218787902e-06,1173.1500244140625,0.00012176264863228425,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.533288955688477,0.7900695204734802,6.000445365905762,1.0000742673873901,0.0002476801455486566,7.591242319904268e-05,7.610820466652513e-05,-1.703287608734172e-07,-2.5452013829863063e-08,2.947143077850342,6000000.0
0.800000011920929,44.99916458129883,-0.0024670471902936697,-0.003232610644772649,878.1500244140625,5.696151106349134e-07,1150.1500244140625,5.349897764972411e-05,1073.1500244140625,8.526163583155721e-06,1173.1500244140625,0.00016708610928617418,111.2910385131836,176.12867736816406,49.22984313964844,45.46377182006836,5.533323764801025,0.7900812029838562,6.000612258911133,1.0001020431518555,0.00029600822017528117,0.00010203348938375711,0.00010234413639409468,-2.6992873358722136e-07,-4.072219539352773e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99891662597656,-0.002790308091789484,-0.0032449676655232906,878.1500244140625,9.437668495593243e-07,1150.1500244140625,7.135732448659837e-05,1073.1500244140625,1.2573435014928691e-05,1173.1500244140625,0.00022021929908078164,111.29105377197266,176.1287384033203,49.22991180419922,45.46392059326172,5.533369064331055,0.7900959253311157,6.000808238983154,1.0001347064971924,0.0003449882206041366,0.0001320864976150915,0.0001325515186181292,-4.0356036379307625e-07,-6.145640440990974e-08,2.947143077850342,6000000.0
