t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.003935137763619423,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0003935137647204101,0.0038596903905272484,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007794828270561993,0.0037570158019661903,878.1500244140625,-8.288623121188721e-10,1150.1500244140625,-1.6422662838522228e-06,1073.1500244140625,-5.697712879282335e-08,1173.1500244140625,-5.5448408602387644e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999799728393555,0.9999966621398926,-5.167543713469058e-05,-4.816517957806354e-06,-4.818401066586375e-06,1.6484329457000513e-09,2.3446608543586933e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000118255615234,0.0011551843490451574,0.0037463614717125893,878.1500244140625,-7.862354323151521e-09,1150.1500244140625,-5.809606591355987e-06,1073.1500244140625,-3.4027186757157324e-07,1173.1500244140625,-1.934902320499532e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.533222675323486,0.790044903755188,5.999929428100586,0.9999882578849792,-0.00010148902947548777,-1.4351399840961676e-05,-1.4362830370373558e-05,9.995137162377432e-09,1.435395136084594e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0002326965332,0.0015298204962164164,0.003721061395481229,878.1500244140625,-3.3045935765585455e-08,1150.1500244140625,-1.2583526768139564e-05,1073.1500244140625,-1.029153850140574e-06,1173.1500244140625,-4.133506809012033e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900416851043701,5.999849319458008,0.9999749064445496,-0.00015189245459623635,-2.8472421035985462e-05,-2.8507587558124214e-05,3.071095733275797e-08,4.4551788924707125e-09,2.947143077850342,6000000.0
0.5,45.00038528442383,0.0019019267056137323,0.00367274833843112,878.1500244140625,-9.436649861527258e-08,1150.1500244140625,-2.211222454207018e-05,1073.1500244140625,-2.292886847499176e-06,1173.1500244140625,-7.165862916735932e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200740814209,0.790036141872406,5.999738693237305,0.9999564290046692,-0.00020376010797917843,-4.715996692539193e-05,-4.7239653213182464e-05,6.950190112320342e-08,1.0185532417494869e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00057601928711,0.002269201446324587,0.0036732188891619444,878.1500244140625,-2.1519899462418834e-07,1150.1500244140625,-3.4547399991424754e-05,1073.1500244140625,-4.294737209420418e-06,1173.1500244140625,-0.00011048586020478979,111.29098510742188,176.12847900390625,49.229637145996094,45.46330642700195,5.533177852630615,0.7900278568267822,5.999596118927002,0.9999327063560486,-0.0002567339106462896,-7.037632894935086e-05,-7.052808359730989e-05,1.321915874541446e-07,1.9568973996797467e-08,2.947143077850342,6000000.0
0.699999988079071,45.00080108642578,0.002636523451656103,0.0037125234957784414,878.1500244140625,-4.2375731368338165e-07,1150.1500244140625,-5.0022568757412955e-05,1073.1500244140625,-7.192002158262767e-06,1173.1500244140625,-0.00015792049816809595,111.29097747802734,176.12841796875,49.229591369628906,45.463199615478516,5.533144950866699,0.7900163531303406,5.999422073364258,0.999903678894043,-0.00031042800401337445,-9.805548324948177e-05,-9.831377246882766e-05,2.246970893793332e-07,3.3595529913554856e-08,2.947143077850342,6000000.0
0.800000011920929,45.001068115234375,0.0030077758710831404,0.0037065912038087845,878.1500244140625,-7.525799219365581e-07,1150.1500244140625,-6.868201307952404e-05,1073.1500244140625,-1.1136358807561919e-05,1173.14990234375,-0.0002141044824384153,111.29095458984375,176.12835693359375,49.229522705078125,45.46305465698242,5.533100605010986,0.7900015115737915,5.999215126037598,0.999869167804718,-0.0003654050815384835,-0.00013019102334510535,-0.0001305973419221118,3.530154231157212e-07,5.330075936171852e-08,2.947143077850342,6000000.0
0.8999999761581421,45.001365661621094,0.003378434805199504,0.0036493178922683,878.1500244140625,-1.238098093381268e-06,1150.1500244140625,-9.069272346096113e-05,1073.1500244140625,-1.62761516548926e-05,1173.14990234375,-0.00027925620088353753,111.29093170166016,176.12828063964844,49.22943878173828,45.46286392211914,5.533042907714844,0.7899830341339111,5.998974800109863,0.999829113483429,-0.0004220825503580272,-0.00016682394198141992,-0.00016742698790039867,5.232689659351308e-07,7.97721213530167e-08,2.947143077850342,6000000.0
