t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0003666927805170417,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,3.6669276596512645e-05,0.0005062783020548522,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000003814697266,8.729710680199787e-05,0.0006201993674039841,878.1500244140625,-7.719336281297728e-11,1150.1500244140625,-1.5303365330510132e-07,1073.1500244140625,-5.309487960403203e-09,1173.1500244140625,-5.166928644939617e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465726852417,5.999998092651367,0.9999997019767761,-4.815353804588085e-06,-4.488233855681756e-07,-4.4899883278048947e-07,1.5360869520808507e-10,2.1848765852094942e-11,2.947143077850342,6000000.0
0.30000001192092896,45.0000114440918,0.00014931704208720475,0.0007781401509419084,878.1500244140625,-7.636060672666645e-10,1150.1500244140625,-6.02555758177914e-07,1073.1500244140625,-3.383128444056638e-08,1173.1500244140625,-2.009629042731831e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999992847442627,0.9999988079071045,-1.1382661796233151e-05,-1.5167775018198881e-06,-1.5179127785813762e-06,9.928108335444108e-10,1.4249343371908196e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00002670288086,0.0002271310513606295,0.0009040204458869994,878.1500244140625,-3.3988811765084392e-09,1150.1500244140625,-1.441772155885701e-06,1073.1500244140625,-1.1040890512958867e-07,1173.1500244140625,-4.750721473101294e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.7900460362434387,5.999982833862305,0.9999971389770508,-1.9594368495745584e-05,-3.342470336065162e-06,-3.346233597767423e-06,3.2871163568870543e-09,4.761626093419125e-10,2.947143077850342,6000000.0
0.5,45.00004959106445,0.0003175330930389464,0.000994734582491219,878.1500244140625,-1.0311779874427884e-08,1150.1500244140625,-2.784816160783521e-06,1073.1500244140625,-2.6532322294769983e-07,1173.1500244140625,-9.071516615222208e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453805923462,5.999967098236084,0.9999945163726807,-3.007428858836647e-05,-6.118171313573839e-06,-6.127353117335588e-06,8.010839103178569e-09,1.1710535874343009e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00008010864258,0.00041700658039189875,0.0010720390127971768,878.1500244140625,-2.498846640719421e-08,1150.1500244140625,-4.7474259190494195e-06,1073.1500244140625,-5.349148750610766e-07,1173.1500244140625,-1.5295203411369585e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.5332207679748535,0.7900441884994507,5.99994421005249,0.999990701675415,-4.2427323933225125e-05,-9.99662370304577e-06,-1.0015407497121487e-05,1.6369915201153162e-08,2.4143647081587005e-09,2.947143077850342,6000000.0
0.699999988079071,45.0001220703125,0.000524210452567786,0.0012462541926652193,878.1500244140625,-5.22141760939121e-08,1150.1500244140625,-7.429372999467887e-06,1073.1500244140625,-9.601988040230935e-07,1173.1500244140625,-2.36783944274066e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.5332159996032715,0.7900424599647522,5.999913215637207,0.9999855756759644,-5.625523772323504e-05,-1.5087274732650258e-05,-1.5121475371415727e-05,2.977072455223606e-08,4.429185018750559e-09,2.947143077850342,6000000.0
0.800000011920929,45.00017547607422,0.0006488359067589045,0.0013677974930033088,878.1500244140625,-9.814726809054264e-08,1150.1500244140625,-1.0922032743110321e-05,1073.1500244140625,-1.5853707964197383e-06,1173.1500244140625,-3.443981768214144e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533208847045898,0.7900400161743164,5.999874114990234,0.9999789595603943,-7.142603863030672e-05,-2.148295970982872e-05,-2.1540212401305325e-05,4.9782588718016996e-08,7.470230656281274e-09,2.947143077850342,6000000.0
0.8999999761581421,45.000240325927734,0.0007856156444177032,0.0015459172427654266,878.1500244140625,-1.7036880706200463e-07,1150.1500244140625,-1.535777118988335e-05,1073.1500244140625,-2.458608832967002e-06,1173.1500244140625,-4.792874460690655e-05,111.2909927368164,176.1284942626953,49.22966384887695,45.46337127685547,5.533198833465576,0.790036678314209,5.999824523925781,0.9999707341194153,-8.923475252231583e-05,-2.9394954253803007e-05,-2.948494511656463e-05,7.816375102720485e-08,1.1828392487700512e-08,2.947143077850342,6000000.0
1.0,45.00032043457031,0.0009402073337696493,0.001698421430774033,878.1500244140625,-2.7799876534118084e-07,1150.1500244140625,-2.087230132019613e-05,1073.1500244140625,-3.634026825238834e-06,1173.1500244140625,-6.449166539823636e-05,111.29098510742188,176.12847900390625,49.229644775390625,45.46332550048828,5.5331854820251465,0.7900323867797852,5.999763488769531,0.9999605417251587,-0.00010898281470872462,-3.896973794326186e-05,-3.910450323019177e-05,1.1692333856672121e-07,1.7840632082766206e-08,2.947143077850342,6000000.0
1.100000023841858,45.00041198730469,0.0011100495466962457,0.0018420341657474637,878.1500244140625,-4.318246169532358e-07,1150.1500244140625,-2.761889118119143e-05,1073.1500244140625,-5.171293196326587e-06,1173.1500244140625,-8.452167821815237e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533168315887451,0.7900269031524658,5.99968957901001,0.999948263168335,-0.0001314876280957833,-5.0422782805981115e-05,-5.06169926666189e-05,1.6831826599172928e-07,2.5890894761460004e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00052261352539,0.0012942529283463955,0.001959650544449687,878.1500244140625,-6.44438500785327e-07,1150.1500244140625,-3.575847586034797e-05,1073.1500244140625,-7.1365298026648816e-06,1173.1500244140625,-0.0001084225150407292,111.29096984863281,176.12841796875,49.229583740234375,45.46319580078125,5.533146858215332,0.7900201678276062,5.999601364135742,0.9999335408210754,-0.00015643022197764367,-6.393785588443279e-05,-6.420916179195046e-05,2.3488676959004806e-07,3.641625312411634e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00065231323242,0.0014902179827913642,0.0021473101805895567,878.1500244140625,-9.303682304562244e-07,1150.1500244140625,-4.5448898163158447e-05,1073.1500244140625,-9.601589226804208e-06,1173.14990234375,-0.00013657260569743812,111.29096221923828,176.1283721923828,49.22954177856445,45.46310043334961,5.533119201660156,0.7900119423866272,5.999496936798096,0.9999161958694458,-0.00018375879153609276,-7.968752470333129e-05,-8.005686686374247e-05,3.194361113401101e-07,4.990664237425335e-08,2.947143077850342,6000000.0
1.399999976158142,45.00080108642578,0.0017049489542841911,0.002321792533621192,878.1500244140625,-1.3061684285275987e-06,1150.1500244140625,-5.684123607352376e-05,1073.1500244140625,-1.2643176887650043e-05,1173.14990234375,-0.00016931394929997623,111.29094696044922,176.12832641601562,49.229488372802734,45.46298599243164,5.533085823059082,0.7900020480155945,5.999375820159912,0.9998959302902222,-0.00021317550272215158,-9.781222615856677e-05,-9.830415365286171e-05,4.2502387032072875e-07,6.690360976335796e-08,2.947143077850342,6000000.0
1.5,45.000972747802734,0.001937128254212439,0.0025525474920868874,878.1500244140625,-1.7904859532791306e-06,1150.1500244140625,-7.011520938249305e-05,1073.1500244140625,-1.6342995877494104e-05,1173.14990234375,-0.00020707362273242325,111.29093170166016,176.1282501220703,49.22942352294922,45.46284103393555,5.533045291900635,0.7899903655052185,5.9992356300354,0.999872624874115,-0.0002456427610013634,-0.00011853784235427156,-0.00011918081145267934,5.549669026549964e-07,8.800282103038626e-08,2.947143077850342,6000000.0
1.600000023841858,45.00116729736328,0.0021923829335719347,0.0026344028301537037,878.1500244140625,-2.4041655706241727e-06,1150.1500244140625,-8.546566823497415e-05,1073.1500244140625,-2.0789411792065948e-05,1173.14990234375,-0.00025031398399733007,111.29090881347656,176.128173828125,49.22934341430664,45.462669372558594,5.532996654510498,0.7899766564369202,5.999074935913086,0.9998458623886108,-0.00028099556220695376,-0.000142073753522709,-0.00014290052058640867,7.128954280233302e-07,1.1386310205807604e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00138473510742,0.0024558233562856913,0.002704406389966607,878.1500244140625,-3.1703896183898905e-06,1150.14990234375,-0.0001031144565786235,1073.1500244140625,-2.607810529298149e-05,1173.14990234375,-0.0002995721297338605,111.29088592529297,176.12808227539062,49.229248046875,45.46246337890625,5.5329389572143555,0.7899606823921204,5.998891830444336,0.9998153448104858,-0.0003200343926437199,-0.00016869786486495286,-0.00016974586469586939,9.027801297634142e-07,1.4521191360472585e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00163269042969,0.0027262638323009014,0.0027794940397143364,878.1500244140625,-4.114821422263049e-06,1150.14990234375,-0.00012324108683969826,1073.1500244140625,-3.231134178349748e-05,1173.1497802734375,-0.00035522255348041654,111.29085540771484,176.12796020507812,49.22913360595703,45.46221923828125,5.532871246337891,0.7899423241615295,5.998684883117676,0.9997807741165161,-0.000360838690539822,-0.00019850533863063902,-0.00019981710647698492,1.1289208714515553e-06,1.8284552538716525e-07,2.947143077850342,6000000.0
1.899999976158142,45.00190353393555,0.0030042133294045925,0.0028835085686296225,878.1500244140625,-5.265625532047125e-06,1150.14990234375,-0.00014599409769289196,1073.1500244140625,-3.959360037697479e-05,1173.1497802734375,-0.00041752387187443674,111.29081726074219,176.12783813476562,49.229000091552734,45.46193313598633,5.532792568206787,0.7899212837219238,5.998452186584473,0.9997420907020569,-0.00040335929952561855,-0.0002315765741514042,-0.00023320001491811126,1.3958268709757249e-06,2.276134978274058e-07,2.947143077850342,6000000.0
2.0,45.00220489501953,0.0032925643026828766,0.002964939223602414,878.1500244140625,-6.653379841736751e-06,1150.14990234375,-0.00017152489454019815,1073.1500244140625,-4.803061165148392e-05,1173.1497802734375,-0.0004867378738708794,111.29077911376953,176.12767028808594,49.228843688964844,45.46160125732422,5.5327019691467285,0.7898974418640137,5.998193740844727,0.9996989965438843,-0.00044766036444343626,-0.00026799796614795923,-0.00026998657267540693,1.708186346149887e-06,2.804152074986632e-07,2.947143077850342,6000000.0
