t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002071236027404666,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00020712359400931746,-0.0022397220600396395,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00043109580292366445,-0.0024346397258341312,878.1500244140625,4.363300831755623e-10,1150.1500244140625,8.644002491564606e-07,1073.1500244140625,2.9989678296260536e-08,1173.1500244140625,2.918504605986527e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.790046751499176,6.0000104904174805,1.0000017881393433,2.7199226678931154e-05,2.535143948989571e-06,2.5361348434671527e-06,-8.67647009794581e-10,-1.2341029587137342e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999935150146484,-0.0006745597929693758,-0.002594719175249338,878.1500244140625,4.182339807812241e-09,1150.1500244140625,3.1447807486983947e-06,1073.1500244140625,1.8211612484719808e-07,1173.1500244140625,1.0477744581294246e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000038146972656,1.0000063180923462,5.615361806121655e-05,7.808589543856215e-06,7.814704986230936e-06,-5.348142373406972e-09,-7.67923558075978e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99987030029297,-0.0009340316755697131,-0.0026982687413692474,878.1500244140625,1.7863143852991925e-08,1150.1500244140625,7.0364053499361034e-06,1073.1500244140625,5.633644377667224e-07,1173.1500244140625,2.313728145963978e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900492548942566,6.000084400177002,1.000014066696167,8.864414849085733e-05,1.6055137166404165e-05,1.6074372979346663e-05,-1.6799615920604083e-08,-2.4360151673619157e-09,2.947143077850342,6000000.0
0.5,44.99977493286133,-0.0012038585264235735,-0.002744405996054411,878.1500244140625,5.196123709083622e-08,1150.1500244140625,1.2751941540045664e-05,1073.1500244140625,1.2857599358540028e-06,1173.1500244140625,4.139792872592807e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.463504791259766,5.5332417488098145,0.7900524139404297,6.00015115737915,1.0000251531600952,0.00012413179501891136,2.746651261986699e-05,2.7511136067914777e-05,-3.892420608053726e-08,-5.699738903075513e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999656677246094,-0.001478299149312079,-0.0027752441819757223,878.1500244140625,1.2076827715645777e-07,1150.1500244140625,2.047722227871418e-05,1073.1500244140625,2.4651626517879777e-06,1173.1500244140625,6.565213698195294e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355056762695,5.533255100250244,0.7900574207305908,6.000239849090576,1.0000399351119995,0.00016191278700716794,4.216484012431465e-05,4.225176962791011e-05,-7.573368776547795e-08,-1.119761705581368e-08,2.947143077850342,6000000.0
0.699999988079071,44.999507904052734,-0.00175582361407578,-0.0028536939062178135,878.1500244140625,2.4225533934441046e-07,1150.1500244140625,3.0366310966201127e-05,1073.1500244140625,4.2186034079350065e-06,1173.1500244140625,9.61724654189311e-05,111.29102325439453,176.12860107421875,49.229774475097656,45.4636116027832,5.5332746505737305,0.7900643944740295,6.000351905822754,1.000058650970459,0.00020125832816120237,6.0201651649549603e-05,6.0352747823344544e-05,-1.3146984656486893e-07,-1.962479245776194e-08,2.947143077850342,6000000.0
0.800000011920929,44.999332427978516,-0.0020411929581314325,-0.0029213889501988888,878.1500244140625,4.3785908587778977e-07,1150.1500244140625,4.2556541302474216e-05,1073.1500244140625,6.6622365011426155e-06,1173.1500244140625,0.00013316789409145713,111.29103088378906,176.12864685058594,49.22981262207031,45.46370315551758,5.533302307128906,0.7900737524032593,6.000487804412842,1.0000813007354736,0.00024197177845053375,8.160953439073637e-05,8.185180195141584e-05,-2.1053814691640582e-07,-3.172453233446504e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99912643432617,-0.0023333318531513214,-0.003022989723831415,878.1500244140625,7.322399824261083e-07,1150.1500244140625,5.72020944673568e-05,1073.1500244140625,9.911515917337965e-06,1173.1500244140625,0.00017689981905277818,111.29104614257812,176.12869262695312,49.2298698425293,45.46382522583008,5.533339023590088,0.7900856733322144,6.0006489753723145,1.000108242034912,0.0002846531569957733,0.00010647916496964172,0.00010684495646273717,-3.1750252560414083e-07,-4.82880331276192e-08,2.947143077850342,6000000.0
1.0,44.99889373779297,-0.002635630778968334,-0.0031535339076071978,878.1500244140625,1.1530936490089516e-06,1150.1500244140625,7.446335803251714e-05,1073.1500244140625,1.4082557754591107e-05,1173.1500244140625,0.00022764364257454872,111.29106140136719,176.12876892089844,49.22993850708008,45.46398162841797,5.533385753631592,0.7901003360748291,6.000836372375488,1.0001394748687744,0.00032912311144173145,0.0001348877849522978,0.00013541505904868245,-4.571164993194543e-07,-7.015940894916639e-08,2.947143077850342,6000000.0
1.100000023841858,44.99863052368164,-0.002950984286144376,-0.0031812041997909546,878.1500244140625,1.7310069324594224e-06,1150.1500244140625,9.451377263758332e-05,1073.1500244140625,1.9292683646199293e-05,1173.150146484375,0.0002857118670362979,111.29108428955078,176.1288604736328,49.23003005981445,45.46417999267578,5.533443450927734,0.7901179194450378,6.001051425933838,1.0001752376556396,0.00037583100493066013,0.00016695390513632447,0.0001676864776527509,-6.343335030578601e-07,-9.823788360563412e-08,2.947143077850342,6000000.0
