t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0008299949113279581,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,8.299948967760429e-05,0.0010128160938620567,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00000762939453,0.00018428110342938453,0.0012186247622594237,878.1500244140625,-1.7487877812527586e-10,1150.1500244140625,-3.4638566148714744e-07,1073.1500244140625,-1.2017551398457726e-08,1173.1500244140625,-1.1695140074152732e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999995708465576,0.9999992847442627,-1.089936267817393e-05,-1.0158944405702641e-06,-1.0162915486944257e-06,3.47686324175811e-10,4.9453583589320615e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00002670288086,0.00030614357092417777,0.0014893760671839118,878.1500244140625,-1.7003003449644893e-09,1150.1500244140625,-1.3083027852189844e-06,1073.1500244140625,-7.464760187758657e-08,1173.1500244140625,-4.361131232144544e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999984264373779,0.9999973773956299,-2.401598794676829e-05,-3.270225533924531e-06,-3.2727316465752665e-06,2.191423043029772e-09,3.145951554817117e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000057220458984,0.00045508117182180285,0.0017334031872451305,878.1500244140625,-7.415977165692311e-09,1150.1500244140625,-3.044062395929359e-06,1073.1500244140625,-2.376033449991155e-07,1173.1500244140625,-1.0021535672422033e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.999963283538818,0.9999939203262329,-4.0200495277531445e-05,-7.013219601503806e-06,-7.0213250182860065e-06,7.0792456341450816e-09,1.025961871015113e-09,2.947143077850342,6000000.0
0.5,45.00010299682617,0.0006284214905463159,0.001992043573409319,878.1500244140625,-2.2094596374699904e-08,1150.1500244140625,-5.758897259511286e-06,1073.1500244140625,-5.596866117230093e-07,1173.1500244140625,-1.873749897640664e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900440096855164,5.999931812286377,0.9999886155128479,-6.032616875017993e-05,-1.2574206266435795e-05,-1.2593597602972295e-05,1.6916308354097964e-08,2.4745545612603337e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00016403198242,0.00082762585952878,0.002211978193372488,878.1500244140625,-5.2718064580403734e-08,1150.1500244140625,-9.669593964645173e-06,1073.1500244140625,-1.1103693395853043e-06,1173.1500244140625,-3.111072146566585e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46342086791992,5.533214092254639,0.7900416851043701,5.999886512756348,0.9999810457229614,-8.409300062339753e-05,-2.024930654442869e-05,-2.028835478995461e-05,3.4024704831381314e-08,5.02246644273896e-09,2.947143077850342,6000000.0
0.699999988079071,45.000247955322266,0.0010488237021490932,0.002472903113812208,878.1500244140625,-1.0875011469124729e-07,1150.1500244140625,-1.5003378393885214e-05,1073.1500244140625,-1.9692504338308936e-06,1173.1500244140625,-4.775443812832236e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.4633903503418,5.533204555511475,0.7900381684303284,5.999825477600098,0.9999709129333496,-0.00011179134889971465,-3.0352048270287924e-05,-3.0422297641052864e-05,6.114343165108949e-08,9.10526143371726e-09,2.947143077850342,6000000.0
0.800000011920929,45.0003547668457,0.0012961139436811209,0.0027171585243195295,878.1500244140625,-2.0237493458807876e-07,1150.1500244140625,-2.1984789782436565e-05,1073.1500244140625,-3.2255488804366905e-06,1173.1500244140625,-6.92487446940504e-05,111.2909927368164,176.1284942626953,49.229652404785156,45.46334457397461,5.5331902503967285,0.790033221244812,5.999746322631836,0.9999577403068542,-0.00014298262249212712,-4.314807665650733e-05,-4.3264739360893145e-05,1.0142780837441023e-07,1.523423875937624e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000484466552734,0.001567829865962267,0.0028801909647881985,878.1500244140625,-3.486928221718699e-07,1150.1500244140625,-3.0856615921948105e-05,1073.1500244140625,-4.9774353101383895e-06,1173.1500244140625,-9.621353092370555e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533170223236084,0.7900266051292419,5.99964714050293,0.9999412298202515,-0.00017829246644396335,-5.895274807699025e-05,-5.913518907618709e-05,1.5844240408569021e-07,2.3997692721877684e-08,2.947143077850342,6000000.0
1.0,45.000640869140625,0.0018558489391580224,0.003043470671400428,878.1500244140625,-5.659081807607436e-07,1150.1500244140625,-4.187298327451572e-05,1073.1500244140625,-7.332632776524406e-06,1173.1500244140625,-0.00012928327487315983,111.29096984863281,176.12841796875,49.229583740234375,45.463191986083984,5.533143997192383,0.7900180220603943,5.999525547027588,0.9999209046363831,-0.00021754928457085043,-7.806048961356282e-05,-7.833274867152795e-05,2.3618959232862835e-07,3.6067209663315225e-08,2.947143077850342,6000000.0
1.100000023841858,45.000823974609375,0.0021601959597319365,0.0032394500449299812,878.1500244140625,-8.754919349485135e-07,1150.1500244140625,-5.525998494704254e-05,1073.1500244140625,-1.0406782166683115e-05,1173.14990234375,-0.0001689743367023766,111.29096221923828,176.1283721923828,49.229530334472656,45.463077545166016,5.533109664916992,0.7900071144104004,5.9993791580200195,0.9998965263366699,-0.00025976725737564266,-0.00010066580580314621,-0.00010105707769980654,3.3907375041053456e-07,5.2194916833059324e-08,2.947143077850342,6000000.0
1.2000000476837158,45.001041412353516,0.002484140917658806,0.003450763411819935,878.1500244140625,-1.3022406619711546e-06,1150.1500244140625,-7.123441173462197e-05,1073.1500244140625,-1.4320856280392036e-05,1173.14990234375,-0.00021575423306785524,111.29093933105469,176.1282958984375,49.22946548461914,45.462928771972656,5.533066272735596,0.7899937629699707,5.999206066131592,0.9998676776885986,-0.00030503206653520465,-0.00012696308840531856,-0.00012750813039019704,4.718338288967061e-07,7.320589645587461e-08,2.947143077850342,6000000.0
1.2999999523162842,45.00128936767578,0.002829217351973057,0.003718532621860504,878.1500244140625,-1.874282816061168e-06,1150.1500244140625,-9.003297600429505e-05,1073.1500244140625,-1.9201224858989008e-05,1173.14990234375,-0.0002701421035453677,111.2909164428711,176.1282196044922,49.22937774658203,45.46274185180664,5.5330119132995605,0.7899775505065918,5.99900484085083,0.9998341798782349,-0.00035379681503400207,-0.00015718639770057052,-0.00015792594058439136,6.395479204002186e-07,1.000004274942512e-07,2.947143077850342,6000000.0
1.399999976158142,45.00157165527344,0.0032010707072913647,0.004041527863591909,878.1500244140625,-2.6231161882606102e-06,1150.14990234375,-0.00011191174417035654,1073.1500244140625,-2.518083420000039e-05,1173.14990234375,-0.00033270480344071984,111.2908935546875,176.12811279296875,49.22927474975586,45.4625129699707,5.5329461097717285,0.7899582386016846,5.998773097991943,0.9997954964637756,-0.00040628385613672435,-0.0001915880711749196,-0.00019256930681876838,8.476707193949551e-07,1.335609738362109e-07,2.947143077850342,6000000.0
1.5,45.00189208984375,0.0036052234936505556,0.004387002903968096,878.1500244140625,-3.5836872029904043e-06,1150.14990234375,-0.00013716045941691846,1073.1500244140625,-3.2400552299804986e-05,1173.1497802734375,-0.0004041035717818886,111.29085540771484,176.1279754638672,49.22914505004883,45.46223449707031,5.532866954803467,0.7899355888366699,5.998507976531982,0.9997513294219971,-0.00046327552990987897,-0.00023048912407830358,-0.00023176615650299937,1.1020786132576177e-06,1.7496039106390526e-07,2.947143077850342,6000000.0
1.600000023841858,45.002254486083984,0.004043923690915108,0.004628058522939682,878.1500244140625,-4.7945404730853625e-06,1150.14990234375,-0.00016611242608632892,1073.1500244140625,-4.101158992853016e-05,1173.1497802734375,-0.00048512351349927485,111.29081726074219,176.12782287597656,49.22898864746094,45.46189880371094,5.532772541046143,0.789909303188324,5.998206615447998,0.9997011423110962,-0.0005255339201539755,-0.00027427758323028684,-0.0002759121125563979,1.4091478988120798e-06,2.2537527399890678e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00265884399414,0.004506729543209076,0.0048633236438035965,878.1500244140625,-6.298049811448436e-06,1150.14990234375,-0.00019913259893655777,1073.1500244140625,-5.117752152727917e-05,1173.1497802734375,-0.0005766283720731735,111.290771484375,176.1276397705078,49.22880554199219,45.46150207519531,5.532662391662598,0.7898790240287781,5.997866153717041,0.9996443390846252,-0.0005934165674261749,-0.00032336832373403013,-0.00032543024281039834,1.7758271724233055e-06,2.8609863989004225e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003108978271484,0.004993062000721693,0.0050919814966619015,878.1500244140625,-8.14066606835695e-06,1150.14990234375,-0.0002365594555158168,1073.1500244140625,-6.307345029199496e-05,1173.149658203125,-0.0006793616339564323,111.29071044921875,176.12742614746094,49.22858810424805,45.461036682128906,5.532533645629883,0.7898444533348083,5.997483253479004,0.9995805621147156,-0.00066564412554726,-0.0003780477272812277,-0.0003806159074883908,2.2096289740147768e-06,3.585418824059161e-07,2.947143077850342,6000000.0
1.899999976158142,45.00360870361328,0.005502259824424982,0.005290186032652855,878.1500244140625,-1.037305537465727e-05,1150.14990234375,-0.0002787178091239184,1073.1500244140625,-7.688272307859734e-05,1173.149658203125,-0.0007939963834360242,111.2906494140625,176.12716674804688,49.22833251953125,45.46049118041992,5.532384872436523,0.7898051142692566,5.997055530548096,0.9995092153549194,-0.0007422637427225709,-0.0004385945212561637,-0.0004417572927195579,2.718548557822942e-06,4.4422583300729457e-07,2.947143077850342,6000000.0
2.0,45.00415802001953,0.006031278520822525,0.005455242935568094,878.1500244140625,-1.305015121033648e-05,1150.1497802734375,-0.0003259375807829201,1073.14990234375,-9.279607911594212e-05,1173.1495361328125,-0.0009212014847435057,111.29056549072266,176.12686157226562,49.22803497314453,45.459861755371094,5.532214641571045,0.7897608280181885,5.996580123901367,0.9994300007820129,-0.0008232333930209279,-0.0005052787018939853,-0.0005091345519758761,3.3110459298768546e-06,5.447802777780453e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.0047607421875,0.006576803047209978,0.005615463946014643,878.1499633789062,-1.6231173503911123e-05,1150.1497802734375,-0.0003785421431530267,1073.14990234375,-0.00011101094423793256,1173.1494140625,-0.0010616029612720013,111.29047393798828,176.1265106201172,49.227691650390625,45.459136962890625,5.532020092010498,0.7897111177444458,5.996054649353027,0.9993424415588379,-0.0009081991738639772,-0.0005783326341770589,-0.0005829905858263373,3.996030045527732e-06,6.619441137445392e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00541687011719,0.007138349115848541,0.00579319940879941,878.1499633789062,-1.997961226152256e-05,1150.1497802734375,-0.00043684145202860236,1073.14990234375,-0.00013172994658816606,1173.1492919921875,-0.0012157632736489177,111.29037475585938,176.12611389160156,49.227298736572266,45.458309173583984,5.531800746917725,0.7896556854248047,5.995477199554443,0.9992461800575256,-0.0009967735968530178,-0.0006579473847523332,-0.0006635277532041073,4.782820269610966e-06,7.975615972100059e-07,2.9471428394317627,6000000.0
2.299999952316284,45.006134033203125,0.007717669475823641,0.005953324027359486,878.1499633789062,-2.4363149350392632e-05,1150.149658203125,-0.0005011418834328651,1073.14990234375,-0.00015515978157054633,1173.149169921875,-0.0013842172920703888,111.29025268554688,176.1256561279297,49.22685241699219,45.45737075805664,5.531553268432617,0.7895941734313965,5.994844913482666,0.9991408586502075,-0.0010889258701354265,-0.0007443077629432082,-0.000750942446757108,5.68111454413156e-06,9.535792742099147e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00690460205078,0.008313002064824104,0.0060791620053350925,878.1499633789062,-2.945356391137466e-05,1150.149658203125,-0.000571760640013963,1073.14990234375,-0.00018151113181374967,1173.1490478515625,-0.0015675227623432875,111.29012298583984,176.12513732910156,49.22634506225586,45.45630645751953,5.531276226043701,0.7895263433456421,5.994156360626221,0.9990260601043701,-0.0011848978465422988,-0.0008376195328310132,-0.0008454525959677994,6.700986887153704e-06,1.1320473731757374e-06,2.9471428394317627,6000000.0
2.5,45.00773620605469,0.008920918218791485,0.006291425321251154,878.1499633789062,-3.53266550519038e-05,1150.149658203125,-0.0006490155938081443,1073.14990234375,-0.00021099898731335998,1173.1488037109375,-0.0017662253230810165,111.28997039794922,176.1245574951172,49.225772857666016,45.455116271972656,5.530968189239502,0.7894518375396729,5.993409156799316,0.9989014863967896,-0.0012844654265791178,-0.0009380665142089128,-0.0009472545352764428,7.852894668758381e-06,1.33512219235854e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.008628845214844,0.009550060145556927,0.006558979395776987,878.1499633789062,-4.206215089652687e-05,1150.1495361328125,-0.0007332111126743257,1073.14990234375,-0.00024384171410929412,1173.148681640625,-0.001980810659006238,111.289794921875,176.1239013671875,49.22513198852539,45.45378494262695,5.5306267738342285,0.7893703579902649,5.992600440979004,0.9987667798995972,-0.0013872036943212152,-0.001045790035277605,-0.0010565028060227633,9.147652235697024e-06,1.5650637124053901e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00958251953125,0.010205958038568497,0.006773801986128092,878.1499633789062,-4.9743619456421584e-05,1150.1494140625,-0.000824683636892587,1073.1497802734375,-0.0002802612434606999,1173.1484375,-0.0022118627093732357,111.28960418701172,176.12315368652344,49.22441482543945,45.45230484008789,5.53024959564209,0.7892816066741943,5.991729259490967,0.9986215233802795,-0.0014942641137167811,-0.001161036896519363,-0.001173457596451044,1.059643727785442e-05,1.824237301661924e-06,2.9471428394317627,5999999.5
2.799999952316284,45.01060485839844,0.010883338749408722,0.006859876215457916,878.1499633789062,-5.845841587870382e-05,1150.1494140625,-0.0009238153579644859,1073.1497802734375,-0.00032048625871539116,1173.148193359375,-0.0024601039476692677,111.28939056396484,176.12234497070312,49.22361755371094,45.450660705566406,5.5298357009887695,0.7891852855682373,5.9907917976379395,0.9984652400016785,-0.001606346108019352,-0.0012841209536418319,-0.0012984469067305326,1.2210879503982142e-05,2.115128154400736e-06,2.9471428394317627,5999999.5
