t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.006885258015245199,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0006885257898829877,-0.00690182251855731,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99993133544922,-0.001378708053380251,-0.006910191383212805,878.1500244140625,1.4500045608656364e-09,1150.1500244140625,2.8734709758282406e-06,1073.1500244140625,9.969322434244532e-08,1173.1500244140625,9.701800081529655e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900471091270447,6.000035285949707,1.000005841255188,9.041685552801937e-05,8.427389730059076e-06,8.430683919868898e-06,-2.8842568333686813e-09,-4.102446993226039e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999794006347656,-0.002069727284833789,-0.0068493555299937725,878.1500244140625,1.3788380215373763e-08,1150.1500244140625,1.0227241546090227e-05,1073.1500244140625,5.975298336124979e-07,1173.1500244140625,3.40649057761766e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233642578125,0.7900495529174805,6.000123977661133,1.0000206232070923,0.00017953368660528213,2.5292232749052346e-05,2.531230347813107e-05,-1.7550872755123237e-08,-2.5203834574938355e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99958801269531,-0.002754662651568651,-0.006773242261260748,878.1500244140625,5.815860504299053e-08,1150.1500244140625,2.2317419279715978e-05,1073.1500244140625,1.8163688082495355e-06,1173.1500244140625,7.332687528105453e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.533247470855713,0.7900552153587341,6.000267028808594,1.0000444650650024,0.0002721322525758296,5.0592992920428514e-05,5.065504592494108e-05,-5.41936877596072e-08,-7.86099363381254e-09,2.947143077850342,6000000.0
0.5,44.99930953979492,-0.003431987017393112,-0.006663260981440544,878.1500244140625,1.6674069058808527e-07,1150.1500244140625,3.9435621147276834e-05,1073.1500244140625,4.066935161972651e-06,1173.1500244140625,0.00012784282444044948,111.29102325439453,176.12860107421875,49.22977066040039,45.46360397338867,5.533273220062256,0.7900650501251221,6.000466346740723,1.000077724456787,0.00036679074401035905,8.424303086940199e-05,8.438432996626943e-05,-1.2324355225246109e-07,-1.8058294415368437e-08,2.947143077850342,6000000.0
0.6000000238418579,44.998966217041016,-0.004098312929272652,-0.00656204205006361,878.1500244140625,3.8164620264069526e-07,1150.1500244140625,6.183901859913021e-05,1073.1500244140625,7.648259270354174e-06,1173.1500244140625,0.00019784760661423206,111.29103088378906,176.128662109375,49.229827880859375,45.4637336730957,5.533314228057861,0.7900800108909607,6.000722885131836,1.0001205205917358,0.00046315763029269874,0.00012613667058758438,0.00012640684144571424,-2.3532966508810205e-07,-3.482909249896693e-08,2.947143077850342,6000000.0
0.699999988079071,44.998558044433594,-0.00475451722741127,-0.0064969658851623535,878.1500244140625,7.538640147686237e-07,1150.1500244140625,8.975846139946952e-05,1073.1500244140625,1.2847088328271639e-05,1173.1500244140625,0.00028348813066259027,111.29105377197266,176.1287384033203,49.22991180419922,45.463924407958984,5.53337287902832,0.7901005744934082,6.00103759765625,1.0001729726791382,0.000560608459636569,0.00017612657393328846,0.00017658775323070586,-4.0121457800523785e-07,-5.997164009841072e-08,2.947143077850342,6000000.0
0.800000011920929,44.99808120727539,-0.005404213909059763,-0.00646049901843071,878.1500244140625,1.3422555866782204e-06,1150.1500244140625,0.00012341156252659857,1073.1500244140625,1.9937793695135042e-05,1173.150146484375,0.0003848718188237399,111.29108428955078,176.1288604736328,49.23003005981445,45.46418762207031,5.533452987670898,0.7901273369789124,6.001410961151123,1.0002350807189941,0.0006591083365492523,0.0002340758655918762,0.00023480298114009202,-6.317456495708029e-07,-9.535838785268425e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99754333496094,-0.006050263997167349,-0.00637719314545393,878.1500244140625,2.212633717135759e-06,1150.1500244140625,0.000163023651111871,1073.1500244140625,2.918379868788179e-05,1173.150146484375,0.0005021386896260083,111.29112243652344,176.12901306152344,49.230186462402344,45.464534759521484,5.533556938171387,0.7901606559753418,6.001843452453613,1.0003072023391724,0.0007589797605760396,0.0002998918353114277,0.0003009726060554385,-9.378539402860042e-07,-1.4293526362507691e-07,2.947143077850342,6000000.0
1.0,44.9969367980957,-0.006687982939183712,-0.006299462169408798,878.1500244140625,3.436971383052878e-06,1150.1500244140625,0.0002088317123707384,1073.1500244140625,4.08398627769202e-05,1173.150146484375,0.0006354732322506607,111.29117584228516,176.12921142578125,49.230384826660156,45.46497344970703,5.533686637878418,0.7902008891105652,6.002336502075195,1.0003894567489624,0.0008604657487012446,0.0003735164937097579,0.000375051808077842,-1.330583017988829e-06,-2.04725168373443e-07,2.947143077850342,6000000.0
1.100000023841858,44.99626922607422,-0.007317929528653622,-0.006123106926679611,878.1500244140625,5.092726496513933e-06,1150.1500244140625,0.000261053181020543,1073.1500244140625,5.5153039284050465e-05,1173.1502685546875,0.0007849972462281585,111.29124450683594,176.12945556640625,49.23063278198242,45.465518951416016,5.533845901489258,0.7902482748031616,6.002890586853027,1.0004818439483643,0.000962852209340781,0.0004548344004433602,0.0004569383163470775,-1.8210873804491712e-06,-2.828273579780216e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99553680419922,-0.007930239662528038,-0.005869565065950155,878.1500244140625,7.262206054292619e-06,1150.150146484375,0.000319892045808956,1073.1500244140625,7.236211240524426e-05,1173.150390625,0.0009507936192676425,111.29132080078125,176.1297607421875,49.23093795776367,45.46617889404297,5.534035682678223,0.790303111076355,6.003506660461426,1.000584363937378,0.0010661535197868943,0.0005437366780824959,0.0005465366411954165,-2.4205883164540865e-06,-3.7941069308544684e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99474334716797,-0.008517196401953697,-0.005614308640360832,878.1500244140625,1.0031944839283824e-05,1150.150146484375,0.0003855065442621708,1073.1500244140625,9.269662405131385e-05,1173.1505126953125,0.001132798264734447,111.29141235351562,176.130126953125,49.231300354003906,45.46696853637695,5.5342583656311035,0.79036545753479,6.004183769226074,1.000697374343872,0.0011689863167703152,0.0006399936391972005,0.0006436306284740567,-3.140321041428251e-06,-4.967054110238678e-07,2.947143077850342,6000000.0
1.399999976158142,44.993892669677734,-0.009078627452254295,-0.005304263439029455,878.1500244140625,1.3492031939676963e-05,1150.150146484375,0.0004579935921356082,1073.1500244140625,0.00011637349962256849,1173.150634765625,0.0013307554181665182,111.2915267944336,176.13055419921875,49.23173141479492,45.467891693115234,5.534516334533691,0.7904355525970459,6.004922389984131,1.0008203983306885,0.0012702837120741606,0.0007432811544276774,0.0007479095365852118,-3.991408902948024e-06,-6.36983941149083e-07,2.947143077850342,6000000.0
1.5,44.992984771728516,-0.00960905384272337,-0.004916789475828409,878.1500244140625,1.7735364963300526e-05,1150.1502685546875,0.0005374221364036202,1073.1500244140625,0.00014359485066961497,1173.1507568359375,0.0015443370211869478,111.29165649414062,176.1310577392578,49.23223114013672,45.46895980834961,5.534811496734619,0.7905133962631226,6.005720615386963,1.0009534358978271,0.0013699226547032595,0.0008532732026651502,0.0008590604993514717,-4.984767201676732e-06,-8.025457987059781e-07,2.947143077850342,6000000.0
1.600000023841858,44.99202346801758,-0.010100732557475567,-0.004513257183134556,878.1500244140625,2.285689697600901e-05,1150.1502685546875,0.0006238248897716403,1073.1500244140625,0.000174547458300367,1173.15087890625,0.0017731183907017112,111.29180908203125,176.1316375732422,49.23280715942383,45.47018814086914,5.535144329071045,0.79059898853302,6.006577491760254,1.001096248626709,0.0014670399250462651,0.000969576882198453,0.000976703711785376,-6.131056579761207e-06,-9.95707750917063e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99101257324219,-0.01055205799639225,-0.004147615283727646,878.1500244140625,2.8952883440069854e-05,1150.150390625,0.0007171760662458837,1073.150146484375,0.0002094006777042523,1173.151123046875,0.0020165059249848127,111.29198455810547,176.13230895996094,49.233463287353516,45.47157669067383,5.535516738891602,0.7906923294067383,6.007491588592529,1.0012485980987549,0.001560496399179101,0.0010917049366980791,0.001100364257581532,-7.4405857048986945e-06,-1.218788156620576e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98995590209961,-0.01096681971102953,-0.003817407414317131,878.1500244140625,3.6120083677815273e-05,1150.150390625,0.0008174098329618573,1073.150146484375,0.0002483042480889708,1173.1512451171875,0.0022738080006092787,111.29217529296875,176.133056640625,49.23420333862305,45.47313690185547,5.535929203033447,0.7907933592796326,6.008459568023682,1.001409888267517,0.0016499448101967573,0.0012191507266834378,0.001229548011906445,-8.923216228140518e-06,-1.4740895721843117e-06,2.947143077850342,6000000.0
1.899999976158142,44.988861083984375,-0.011348560452461243,-0.0034542041830718517,878.1500244140625,4.445496961125173e-05,1150.1505126953125,0.0009244544198736548,1073.150146484375,0.0002913887146860361,1173.1514892578125,0.00254435115493834,111.29239654541016,176.1339111328125,49.23503112792969,45.47487258911133,5.536383152008057,0.790901780128479,6.009479999542236,1.001579999923706,0.0017357064643874764,0.0013514547608792782,0.001363807008601725,-1.0588332770566922e-05,-1.7638908502703998e-06,2.947143077850342,6000000.5
2.0,44.98772430419922,-0.011693981476128101,-0.00304768537171185,878.1500244140625,5.4053045460022986e-05,1150.150634765625,0.0010382422478869557,1073.150146484375,0.00033876762608997524,1173.15185546875,0.0028275148943066597,111.29264068603516,176.13485717773438,49.23595428466797,45.4767951965332,5.53687858581543,0.7910175323486328,6.010550498962402,1.001758337020874,0.0018180637853220105,0.0014882013201713562,0.0015027365880087018,-1.244487430085428e-05,-2.090448106173426e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98655700683594,-0.01199874933809042,-0.002564064459875226,878.1500244140625,6.5008265664801e-05,1150.1507568359375,0.001158682513050735,1073.150146484375,0.0003905386838596314,1173.152099609375,0.003122634720057249,111.29291534423828,176.13589477539062,49.23697280883789,45.47890853881836,5.537415981292725,0.7911403775215149,6.011668682098389,1.0019447803497314,0.0018964260816574097,0.0016289347549900413,0.0016458920435979962,-1.4501339137495961e-05,-2.455991534588975e-06,2.947143316268921,6000000.5
2.200000047683716,44.985355377197266,-0.01225515641272068,-0.0020839045755565166,878.1500244140625,7.741250010440126e-05,1150.15087890625,0.0012856429675593972,1073.1502685546875,0.0004467827675398439,1173.1524658203125,0.003428942523896694,111.293212890625,176.1370391845703,49.238094329833984,45.48121643066406,5.537995338439941,0.7912700176239014,6.012832164764404,1.002138614654541,0.001970102312043309,0.0017731469124555588,0.0017927753506228328,-1.6765730833867565e-05,-2.8627139272430213e-06,2.947143316268921,6000000.5
2.299999952316284,44.984130859375,-0.012463546358048916,-0.0016480727354064584,878.1500244140625,9.135495929513127e-05,1150.1510009765625,0.001418932224623859,1073.1502685546875,0.0005075617809779942,1173.15283203125,0.0037455116398632526,111.29354858398438,176.1383056640625,49.239315032958984,45.48372268676758,5.538616180419922,0.7914062738418579,6.014037132263184,1.0023396015167236,0.0020379426423460245,0.0019202360417693853,0.001942794187925756,-1.924547177623026e-05,-3.312755325168837e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98288345336914,-0.012628354132175446,-0.0011513547506183386,878.1500244140625,0.00010692158684832975,1150.151123046875,0.001558324322104454,1073.150390625,0.0005729168187826872,1173.1531982421875,0.004071344155818224,111.29390716552734,176.13967895507812,49.24064636230469,45.48643112182617,5.539278507232666,0.7915487289428711,6.015280723571777,1.002546787261963,0.0020998502150177956,0.0020696052815765142,0.0020953607745468616,-2.1947309505776502e-05,-3.8081850561866304e-06,2.947143316268921,6000001.0
