t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.00575287826359272,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0005752878496423364,0.005782706197351217,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000057220458984,0.0011535584926605225,0.005851215682923794,878.1500244140625,-1.2115037861804012e-09,1150.1500244140625,-2.400868197582895e-06,1073.1500244140625,-8.329661227435281e-08,1173.1500244140625,-8.106135283014737e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900461554527283,5.999970436096191,0.9999951124191284,-7.554549665655941e-05,-7.041392109385924e-06,-7.04414469510084e-06,2.4098836259867085e-09,3.427721440019127e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00017166137695,0.0017386800609529018,0.005910070147365332,878.1500244140625,-1.152389472736104e-08,1150.1500244140625,-8.551655810151715e-06,1073.1500244140625,-4.994799951418827e-07,1173.1500244140625,-2.848415715561714e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900441288948059,5.99989652633667,0.9999827146530151,-0.00015020824503153563,-2.115220013365615e-05,-2.116897849191446e-05,1.467080767980633e-08,2.1067851907474733e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00034713745117,0.0023296871222555637,0.005906144622713327,878.1500244140625,-4.863723290782218e-08,1150.1500244140625,-1.8695231119636446e-05,1073.1500244140625,-1.5198583014353062e-06,1173.1500244140625,-6.142901838757098e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.7900393605232239,5.999776363372803,0.9999626874923706,-0.00022857084695715457,-4.2406507418490946e-05,-4.245842865202576e-05,4.534548381229797e-08,6.577401290286389e-09,2.947143077850342,6000000.0
0.5,45.000579833984375,0.002920301631093025,0.005969734862446785,878.1500244140625,-1.3959247269212938e-07,1150.1500244140625,-3.3135005651274696e-05,1073.1500244140625,-3.408967131690588e-06,1173.1500244140625,-0.00010743369057308882,111.2909927368164,176.12847900390625,49.229652404785156,45.463340759277344,5.5331878662109375,0.7900310754776001,5.999608039855957,0.9999346733093262,-0.0003100678732153028,-7.08662046235986e-05,-7.098463538568467e-05,1.0329566890732167e-07,1.513460290425428e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00087356567383,0.0035172749776393175,0.005927120801061392,878.1500244140625,-3.19993375796912e-07,1150.1500244140625,-5.213788608671166e-05,1073.1500244140625,-6.4257060330419336e-06,1173.1500244140625,-0.00016685581067577004,111.29097747802734,176.12843322753906,49.2296028137207,45.46323013305664,5.533153533935547,0.7900184988975525,5.999390125274658,0.999898374080658,-0.0003937589644920081,-0.00010651593038346618,-0.00010674286750145257,1.976790855451327e-07,2.9253596878220378e-08,2.947143077850342,6000000.0
0.699999988079071,45.001224517822266,0.004109987057745457,0.005788031034171581,878.1500244140625,-6.332634256978054e-07,1150.1500244140625,-7.598120282636955e-05,1073.1500244140625,-1.0822832336998545e-05,1173.14990234375,-0.00024008260515984148,111.29096221923828,176.1283721923828,49.229530334472656,45.463069915771484,5.5331034660339355,0.7900010347366333,5.999121189117432,0.9998535513877869,-0.0004804316267836839,-0.00014942270354367793,-0.00014981110871303827,3.3790195175242843e-07,5.0498908166218825e-08,2.947143077850342,6000000.0
0.800000011920929,45.00163269042969,0.004688790068030357,0.0056198760867118835,878.1500244140625,-1.1299669040454319e-06,1150.1500244140625,-0.00010490870045032352,1073.1500244140625,-1.6847643564688042e-05,1173.14990234375,-0.00032738043228164315,111.29093170166016,176.12826538085938,49.22943115234375,45.46284866333008,5.533035755157471,0.7899782657623291,5.998799800872803,0.9998000264167786,-0.0005685549112968147,-0.00019952317234128714,-0.0002001373068196699,5.336083859219798e-07,8.052349897980093e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00210189819336,0.005250777583569288,0.005422715563327074,878.1500244140625,-1.867109176600934e-06,1150.1500244140625,-0.00013909672270528972,1073.1500244140625,-2.4738326828810386e-05,1173.14990234375,-0.0004287872579880059,111.29090118408203,176.12814331054688,49.22929763793945,45.46255111694336,5.532947063446045,0.7899497151374817,5.9984259605407715,0.9997376799583435,-0.0006568185635842383,-0.00025663571432232857,-0.00025755129172466695,7.945465654302097e-07,1.210501494597338e-07,2.947143077850342,6000000.0
1.0,45.002628326416016,0.005793049465864897,0.005324856378138065,878.1500244140625,-2.9073339646856766e-06,1150.14990234375,-0.00017868205031845719,1073.1500244140625,-3.472079333732836e-05,1173.1497802734375,-0.0005442165420390666,111.29085540771484,176.12796020507812,49.2291259765625,45.46217727661133,5.532835483551025,0.789915144443512,5.99799919128418,0.9996665120124817,-0.0007447526440955698,-0.0003205430693924427,-0.0003218473866581917,1.1304435929559986e-06,1.738531523187703e-07,2.947143077850342,6000000.0
1.100000023841858,45.00320816040039,0.006325535010546446,0.005305630620568991,878.1500244140625,-4.318092578614596e-06,1150.14990234375,-0.00022377335699275136,1073.1500244140625,-4.700768113252707e-05,1173.1497802734375,-0.0006735009956173599,111.29080200195312,176.12774658203125,49.228912353515625,45.461708068847656,5.532699108123779,0.7898743152618408,5.9975199699401855,0.9995867013931274,-0.0008318442851305008,-0.00039099258719943464,-0.0003927842772100121,1.5509388049395056e-06,2.407477097676747e-07,2.947143077850342,6000000.0
1.2000000476837158,45.003841400146484,0.006856098305433989,0.005337297450751066,878.1500244140625,-6.170856977405492e-06,1150.14990234375,-0.00027450325433164835,1073.1500244140625,-6.17995101492852e-05,1173.149658203125,-0.0008165716426447034,111.29073333740234,176.1274871826172,49.22865295410156,45.46113967895508,5.532536029815674,0.7898270487785339,5.996988773345947,0.9994981288909912,-0.0009192677680402994,-0.0004678532131947577,-0.0004702423757407814,2.065581384158577e-06,3.2358792623199406e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00452423095703,0.007389827631413937,0.005405733361840248,878.1500244140625,-8.540501767129172e-06,1150.14990234375,-0.00033104862086474895,1073.1500244140625,-7.92891951277852e-05,1173.149658203125,-0.0009735209168866277,111.2906494140625,176.12718200683594,49.22834014892578,45.46046447753906,5.532343864440918,0.7897732257843018,5.996404647827148,0.999400794506073,-0.001007896033115685,-0.0005510901100933552,-0.0005541983409784734,2.683930006242008e-06,4.242796194375842e-07,2.947143077850342,6000000.0
1.399999976158142,45.00526428222656,0.007930400781333447,0.00545100960880518,878.1500244140625,-1.1504884241730906e-05,1150.1497802734375,-0.0003936178400181234,1073.1500244140625,-9.966605284716934e-05,1173.1495361328125,-0.0011445529526099563,111.29055786132812,176.12681579589844,49.227970123291016,45.45966720581055,5.532121658325195,0.7897127866744995,5.995767116546631,0.9992944598197937,-0.0010983019601553679,-0.0006407307228073478,-0.0006446911720559001,3.41564737027511e-06,5.447928970170324e-07,2.947143077850342,6000000.0
1.5,45.00605773925781,0.008475502021610737,0.005492317955940962,878.1500244140625,-1.5144585631787777e-05,1150.1497802734375,-0.00046244252007454634,1073.14990234375,-0.0001231183996424079,1173.1494140625,-0.0013299508718773723,111.29044342041016,176.12637329101562,49.227542877197266,45.45874786376953,5.531867980957031,0.7896455526351929,5.995074272155762,0.9991790056228638,-0.0011909186141565442,-0.0007368472288362682,-0.0007418050081469119,4.270565568731399e-06,6.871711661915469e-07,2.9471428394317627,6000000.0
1.600000023841858,45.00690460205078,0.009024733677506447,0.005536570679396391,878.1499633789062,-1.9542736481525935e-05,1150.1497802734375,-0.0005377520574256778,1073.14990234375,-0.00014983468281570822,1173.1492919921875,-0.0015299869701266289,111.29031372070312,176.12586975097656,49.227046966552734,45.45769119262695,5.531580448150635,0.7895714640617371,5.994325160980225,0.9990541934967041,-0.0012854187516495585,-0.0008394831675104797,-0.0008455954375676811,5.258712008071598e-06,8.535351980754058e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.007808685302734,0.00957839097827673,0.005587287247180939,878.1499633789062,-2.47848620347213e-05,1150.149658203125,-0.0006197692127898335,1073.14990234375,-0.00018000302952714264,1173.1490478515625,-0.0017449096776545048,111.2901611328125,176.12530517578125,49.226478576660156,45.45648956298828,5.531257629394531,0.7894902229309082,5.993518829345703,0.9989197850227356,-0.0013817562721669674,-0.000948677072301507,-0.0009561134502291679,6.390293492586352e-06,1.0460806834089453e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.008766174316406,0.010137119330465794,0.005608750972896814,878.1499633789062,-3.0958726711105555e-05,1150.149658203125,-0.000708717096131295,1073.14990234375,-0.0002138111594831571,1173.14892578125,-0.001974967308342457,111.28999328613281,176.12464904785156,49.22583770751953,45.455135345458984,5.530898571014404,0.7894018292427063,5.992653846740723,0.9987756609916687,-0.0014799567870795727,-0.001064470736309886,-0.0010734135285019875,7.675687811570242e-06,1.2670775504375342e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00978088378906,0.010697994381189346,0.005570895038545132,878.1499633789062,-3.815418676822446e-05,1150.1495361328125,-0.0008048218442127109,1073.14990234375,-0.0002514465886633843,1173.148681640625,-0.0022204171400517225,111.28980255126953,176.12391662597656,49.22511291503906,45.453617095947266,5.530501842498779,0.789306104183197,5.991729736328125,0.9986216425895691,-0.0015800896799191833,-0.001186913694255054,-0.001197558012790978,9.125446922553238e-06,1.5188705901891808e-06,2.9471428394317627,6000000.0
2.0,45.01084899902344,0.011255084536969662,0.005553367547690868,878.1499633789062,-4.646306115319021e-05,1150.1494140625,-0.000908298185095191,1073.14990234375,-0.0002930964983534068,1173.1484375,-0.0024814773350954056,111.28958892822266,176.1230926513672,49.22430419921875,45.45193099975586,5.530065059661865,0.7892029285430908,5.9907450675964355,0.9984574913978577,-0.0016817565774545074,-0.0013160195667296648,-0.0013285737950354815,1.0750291039585136e-05,1.8038781490758993e-06,2.9471428394317627,5999999.5
