t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0012183181243017316,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00012183180660940707,0.001243744743987918,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.0000114440918,0.0002462062693666667,0.0012347669107839465,878.1500244140625,-2.56562771028257e-10,1150.1500244140625,-5.084462486593111e-07,1073.1500244140625,-1.7640331861912273e-08,1173.1500244140625,-1.7166848920169286e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900465130805969,5.999993801116943,0.9999989867210388,-1.5998753951862454e-05,-1.4911929611116648e-06,-1.4917758335286635e-06,5.103558686769816e-10,7.259130796466451e-11,2.947143077850342,6000000.0
0.30000001192092896,45.000038146972656,0.0003696829662658274,0.0012411801144480705,878.1500244140625,-2.444565438963764e-09,1150.1500244140625,-1.8190237369708484e-06,1073.1500244140625,-1.0605502609450923e-07,1173.1500244140625,-6.059232418920146e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345901489258,5.5332255363464355,0.7900460362434387,5.999978065490723,0.9999963045120239,-3.206200199201703e-05,-4.502900083025452e-06,-4.506462573772296e-06,3.11494274818358e-09,4.473074688426948e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00007247924805,0.0004938009660691023,0.0012078109430149198,878.1500244140625,-1.0333579325561004e-08,1150.1500244140625,-3.977842879976379e-06,1073.1500244140625,-3.2319101705979847e-07,1173.1500244140625,-1.3070838576823007e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.5332231521606445,0.7900450229644775,5.99995231628418,0.9999920725822449,-4.8597179556963965e-05,-9.022028280014638e-06,-9.03306863619946e-06,9.642046272517746e-09,1.3985450575404457e-09,2.947143077850342,6000000.0
0.5,45.0001220703125,0.0006145820952951908,0.0011762023204937577,878.1500244140625,-2.9675732093892293e-08,1150.1500244140625,-7.041935077722883e-06,1073.1500244140625,-7.248657425407146e-07,1173.1500244140625,-2.283135472680442e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.5332183837890625,0.790043294429779,5.9999165534973145,0.9999861121177673,-6.573288555955514e-05,-1.5054268260428216e-05,-1.5079450349730905e-05,2.1963927565593622e-08,3.2180613729337892e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00018310546875,0.0007322023157030344,0.0011904210550710559,878.1500244140625,-6.801359120345296e-08,1150.1500244140625,-1.1052965419366956e-05,1073.1500244140625,-1.3649500942847226e-06,1173.1500244140625,-3.5367138480069116e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46341323852539,5.5332112312316895,0.7900406122207642,5.999870777130127,0.9999784827232361,-8.290600089821965e-05,-2.2556543626706116e-05,-2.2604752302868292e-05,4.199314318498182e-08,6.214552872307877e-09,2.947143077850342,6000000.0
0.699999988079071,45.00025939941406,0.0008512444328516722,0.0012269419385120273,878.1500244140625,-1.3447902347252239e-07,1150.1500244140625,-1.6042982679209672e-05,1073.1500244140625,-2.2944266220292775e-06,1173.1500244140625,-5.067319580120966e-05,111.2909927368164,176.12850952148438,49.22966766357422,45.46337890625,5.533200740814209,0.7900369167327881,5.999814510345459,0.9999690651893616,-0.00010012364509748295,-3.148791802232154e-05,-3.157027458655648e-05,7.164666726566793e-08,1.0708580688856273e-08,2.947143077850342,6000000.0
0.800000011920929,45.000343322753906,0.0009739386150613427,0.0012853579828515649,878.1500244140625,-2.395960336798453e-07,1150.1500244140625,-2.2061352865421213e-05,1073.1500244140625,-3.562073288776446e-06,1173.1500244140625,-6.880522414576262e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46332931518555,5.533186435699463,0.790032148361206,5.9997477531433105,0.9999579787254333,-0.00011794694000855088,-4.186354635749012e-05,-4.199343311483972e-05,1.1285612799838418e-07,1.7033837451663203e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00043869018555,0.001102474401704967,0.001347891753539443,878.1500244140625,-3.951493567910802e-07,1150.1500244140625,-2.9175002055126242e-05,1073.1500244140625,-5.216290446696803e-06,1173.1500244140625,-8.98775106179528e-05,111.29098510742188,176.12844848632812,49.229618072509766,45.4632682800293,5.533167839050293,0.7900261878967285,5.999670028686523,0.9999449849128723,-0.00013662582205142826,-5.3725798352388665e-05,-5.39189568371512e-05,1.6761352128469298e-07,2.5543581472220467e-08,2.947143077850342,6000000.0
