t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0038703179452568293,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00038703178870491683,0.0037457230500876904,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000038146972656,0.0007616041111759841,0.003651066217571497,878.1500244140625,-8.150493613356957e-10,1150.1500244140625,-1.6152148418768775e-06,1073.1500244140625,-5.60391981707653e-08,1173.1500244140625,-5.453506219055271e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.7900462746620178,5.9999799728393555,0.9999967217445374,-5.08242410433013e-05,-4.7371800064865965e-06,-4.739032192446757e-06,1.6212786668745593e-09,2.306045077116181e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00011444091797,0.0011267107911407948,0.003579635638743639,878.1500244140625,-7.722405825916212e-09,1150.1500244140625,-5.692882041330449e-06,1073.1500244140625,-3.3393757803423796e-07,1173.1500244140625,-1.8959306544275023e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46344757080078,5.5332231521606445,0.790044903755188,5.9999308586120605,0.9999884963035583,-9.915562259266153e-05,-1.4053326594876125e-05,-1.4064544302527793e-05,9.809388856751866e-09,1.4087493394043804e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00022888183594,0.0014846742851659656,0.003453216515481472,878.1500244140625,-3.2402184046986804e-08,1150.1500244140625,-1.2304099982429761e-05,1073.1500244140625,-1.0079223784487112e-06,1173.1500244140625,-4.0414000977762043e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900418043136597,5.999852657318115,0.9999754428863525,-0.00014816143084317446,-2.7826208679471165e-05,-2.786065306281671e-05,3.007934878951346e-08,4.363733818735227e-09,2.947143077850342,6000000.0
0.5,45.0003776550293,0.0018299960065633059,0.0032863314263522625,878.1500244140625,-9.238686971002608e-08,1150.1500244140625,-2.1568848751485348e-05,1073.1500244140625,-2.241504262201488e-06,1173.1500244140625,-6.988779932726175e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.463382720947266,5.533201217651367,0.7900363802909851,5.999744892120361,0.9999575018882751,-0.00019778111891355366,-4.5962005970068276e-05,-4.603991692420095e-05,6.79514116086466e-08,9.958962543521466e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00056076049805,0.002158629009500146,0.0030175463762134314,878.1500244140625,-2.1034553299159597e-07,1150.1500244140625,-3.357774039614014e-05,1073.1500244140625,-4.1891762521117926e-06,1173.1500244140625,-0.00010735443356679752,111.29098510742188,176.12847900390625,49.229637145996094,45.46331024169922,5.533178806304932,0.7900282740592957,5.999607563018799,0.9999346137046814,-0.00024715164909139276,-6.829952326370403e-05,-6.844758172519505e-05,1.2896516921045986e-07,1.9093496561595202e-08,2.947143077850342,6000000.0
0.699999988079071,45.00077438354492,0.0024603838101029396,0.0027151682879775763,878.1500244140625,-4.133977995479654e-07,1150.1500244140625,-4.8384601541329175e-05,1073.1500244140625,-6.9947500378475524e-06,1173.1500244140625,-0.000152670792886056,111.29097747802734,176.12843322753906,49.229591369628906,45.46320724487305,5.53314733505249,0.7900172472000122,5.999441146850586,0.9999068379402161,-0.000295639707474038,-9.462804155191407e-05,-9.487933130003512e-05,2.1860047638710967e-07,3.269029136276913e-08,2.947143077850342,6000000.0
0.800000011920929,45.00102233886719,0.0027319006621837616,0.002567117568105459,878.1500244140625,-7.323943691517343e-07,1150.1500244140625,-6.598298932658508e-05,1073.1500244140625,-1.0788979125209153e-05,1173.14990234375,-0.00020550255430862308,111.29096221923828,176.1283721923828,49.229530334472656,45.46306610107422,5.533104419708252,0.7900030016899109,5.999246597290039,0.9998744130134583,-0.00034179151407442987,-0.00012461224105209112,-0.00012500608863774687,3.421763210553763e-07,5.1680828505595855e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00129318237305,0.0029886122792959213,0.002450746251270175,878.1500244140625,-1.2011266790068476e-06,1150.1500244140625,-8.631895616417751e-05,1073.1500244140625,-1.5686526239733212e-05,1173.14990234375,-0.0002653758565429598,111.29093933105469,176.12828063964844,49.22944641113281,45.46288299560547,5.533049583435059,0.7899854779243469,5.999025344848633,0.9998375773429871,-0.0003850613720715046,-0.00015787595475558192,-0.00015845766756683588,5.047276658842748e-07,7.698590565041741e-08,2.947143077850342,6000000.0
