t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.002404924714937806,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00024049247440416366,0.0027004394214600325,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000022888183594,0.000510536425281316,0.0030044636223465204,878.1500244140625,-5.065032837592298e-10,1150.1500244140625,-1.0036576441052603e-06,1073.1500244140625,-3.4821169947463204e-08,1173.1500244140625,-3.388684035598999e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.999987602233887,0.9999979734420776,-3.1581039365846664e-05,-2.943572326330468e-06,-2.944722837128211e-06,1.0074270306859034e-09,1.432919477517558e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00007629394531,0.0008109827758744359,0.003412121906876564,878.1500244140625,-4.877193759966758e-09,1150.1500244140625,-3.693071903398959e-06,1073.1500244140625,-2.1290067309109872e-07,1173.1500244140625,-1.2306390090088826e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533224105834961,0.7900454998016357,5.999955177307129,0.9999925494194031,-6.651062722085044e-05,-9.188867807097267e-06,-9.196017344947904e-06,6.251558382075473e-09,8.975856724546816e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00015640258789,0.0011521949199959636,0.003834330942481756,878.1500244140625,-2.0957045876457414e-08,1150.1500244140625,-8.350511052412912e-06,1073.1500244140625,-6.639061211899389e-07,1173.1500244140625,-2.746751306403894e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533219337463379,0.7900434136390686,5.999899864196777,0.9999833106994629,-0.0001065418473444879,-1.9103494196315296e-05,-1.9126156985294074e-05,1.9792901539972263e-08,2.8696096610048016e-09,2.947143077850342,6000000.0
0.5,45.00027084350586,0.0015356281073763967,0.004202593117952347,878.1500244140625,-6.137693731034233e-08,1150.1500244140625,-1.5336945580202155e-05,1073.1500244140625,-1.5291414001694648e-06,1173.1500244140625,-4.9824262532638386e-05,111.29100036621094,176.12850952148438,49.22968292236328,45.46340560913086,5.533209323883057,0.790039598941803,5.999818325042725,0.9999697208404541,-0.0001529926375951618,-3.3181277103722095e-05,-3.323431883472949e-05,4.627032268444964e-08,6.773416494354478e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000423431396484,0.0019558873027563095,0.004520229995250702,878.1500244140625,-1.4380113100287417e-07,1150.1500244140625,-2.505275551811792e-05,1073.1500244140625,-2.965215799122234e-06,1173.1500244140625,-8.042450645007193e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.463356018066406,5.533193111419678,0.7900335192680359,5.999706268310547,0.9999510645866394,-0.00020609462808351964,-5.193303877604194e-05,-5.203751061344519e-05,9.101971443215007e-08,1.3450550007121365e-08,2.947143077850342,6000000.0
0.699999988079071,45.0006217956543,0.0024079103022813797,0.004814246669411659,878.1500244140625,-2.9122651312718517e-07,1150.1500244140625,-3.789377660723403e-05,1073.1500244140625,-5.143838279764168e-06,1173.1500244140625,-0.00012026041804347187,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533168315887451,0.7900247573852539,5.9995598793029785,0.9999266862869263,-0.000265247595962137,-7.580273086205125e-05,-7.598668889841065e-05,1.6008648628940136e-07,2.3875697863218193e-08,2.947143077850342,6000000.0
0.800000011920929,45.00086212158203,0.0028893351554870605,0.005098416469991207,878.1500244140625,-5.322062293089402e-07,1150.1500244140625,-5.4238229495240375e-05,1073.1500244140625,-8.249267011706252e-06,1173.14990234375,-0.0001702279841993004,111.29096984863281,176.12840270996094,49.22957229614258,45.46316146850586,5.533133029937744,0.7900127172470093,5.99937629699707,0.9998961091041565,-0.00032991141779348254,-0.00010517152986722067,-0.00010547085548751056,2.601684343517263e-07,3.915236135298983e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00115203857422,0.0033991767559200525,0.0053809951059520245,878.1500244140625,-9.00961254046706e-07,1150.1500244140625,-7.445675146300346e-05,1073.1500244140625,-1.247604814125225e-05,1173.14990234375,-0.0002311657153768465,111.29095458984375,176.1283416748047,49.22949981689453,45.46300506591797,5.533085346221924,0.7899969816207886,5.999152183532715,0.9998586773872375,-0.00039987085619941354,-0.00014039101370144635,-0.00014085008297115564,3.985612977430719e-07,6.050846224070483e-08,2.947143077850342,6000000.0
1.0,45.00149154663086,0.00393727608025074,0.005657033994793892,878.1500244140625,-1.437419655303529e-06,1150.1500244140625,-9.892192611005157e-05,1073.1500244140625,-1.80278584593907e-05,1173.14990234375,-0.0003038897702936083,111.29092407226562,176.1282501220703,49.229408264160156,45.46279525756836,5.533023357391357,0.7899771332740784,5.9988837242126465,0.999813973903656,-0.0004750624066218734,-0.00018180000188294798,-0.00018247243133373559,5.83131907205825e-07,8.929552564040932e-08,2.947143077850342,6000000.0
1.100000023841858,45.00188446044922,0.004502979572862387,0.0058301035314798355,878.1500244140625,-2.1872249362786533e-06,1150.14990234375,-0.00012801353295799345,1073.1500244140625,-2.5117040422628634e-05,1173.14990234375,-0.00038921309169381857,111.2908935546875,176.1281280517578,49.229286193847656,45.462528228759766,5.532944202423096,0.7899525761604309,5.998568534851074,0.9997614622116089,-0.0005555191892199218,-0.00022973472368903458,-0.00023068403243087232,8.22309857539949e-07,1.2699021567641466e-07,2.947143077850342,6000000.0
