t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.004475677851587534,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0004475677851587534,-0.004552197176963091,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99995422363281,-0.0009027875494211912,-0.004610803909599781,878.1500244140625,9.42677047532925e-10,1150.1500244140625,1.8678618971534888e-06,1073.1500244140625,6.480405545516987e-08,1173.1500244140625,6.306527211563662e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900469303131104,6.000022888183594,1.0000038146972656,5.877422518096864e-05,5.478123057400808e-06,5.480264462676132e-06,-1.874874255847203e-09,-2.6667423824733305e-10,2.947143077850342,6000000.0
0.30000001192092896,44.9998664855957,-0.0013638678938150406,-0.00464656250551343,878.1500244140625,8.976812182481808e-09,1150.1500244140625,6.675499207631219e-06,1073.1500244140625,3.8936735791139654e-07,1173.1500244140625,2.2236006770981476e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484800338745,6.0000810623168945,1.0000134706497192,0.00011756589083233848,1.652139690122567e-05,1.6534475435037166e-05,-1.1436237734585575e-08,-1.6422564419471541e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99972915649414,-0.001828524167649448,-0.004717480391263962,878.1500244140625,3.7947884834466095e-08,1150.1500244140625,1.46267848322168e-05,1073.1500244140625,1.1871732112922473e-06,1173.1500244140625,4.8064670409075916e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.4635009765625,5.53324031829834,0.7900522351264954,6.0001749992370605,1.00002920627594,0.00017930258763954043,3.3193809940712526e-05,3.3234366128453985e-05,-3.541749649116355e-08,-5.137132497168295e-09,2.947143077850342,6000000.0
0.5,44.99954605102539,-0.0023002722300589085,-0.00480934651568532,878.1500244140625,1.0906407510447025e-07,1150.1500244140625,2.5957315301639028e-05,1073.1500244140625,2.6666600660973927e-06,1173.1500244140625,8.416923083132133e-05,111.291015625,176.1285858154297,49.2297477722168,45.46355438232422,5.533257484436035,0.7900587320327759,6.000307083129883,1.0000511407852173,0.00024338481307495385,5.5531047109980136e-05,5.562368096434511e-05,-8.079604896238379e-08,-1.183737463605894e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99931716918945,-0.0027812067419290543,-0.004918308462947607,878.1500244140625,2.5029669359355466e-07,1150.1500244140625,4.0906757931225e-05,1073.1500244140625,5.032643002778059e-06,1173.1500244140625,0.00013093122106511146,111.29102325439453,176.1286163330078,49.22978591918945,45.46364212036133,5.5332841873168945,0.7900685667991638,6.000478267669678,1.0000797510147095,0.00031019150628708303,8.361148502444848e-05,8.378920028917491e-05,-1.548062869005662e-07,-2.2907437724484225e-08,2.947143077850342,6000000.0
0.699999988079071,44.99903869628906,-0.003273037727922201,-0.005006404593586922,878.1500244140625,4.958691306455876e-07,1150.1500244140625,5.972914004814811e-05,1073.1500244140625,8.487862032779958e-06,1173.1500244140625,0.000188771344255656,111.2910385131836,176.12867736816406,49.22984313964844,45.463768005371094,5.533323287963867,0.7900822758674622,6.000690937042236,1.000115156173706,0.0003799016703851521,0.00011753878061426803,0.00011784333764808252,-2.649609598392999e-07,-3.959409156095717e-08,2.947143077850342,6000000.0
0.800000011920929,44.99871063232422,-0.003773678094148636,-0.0050129215233027935,878.1500244140625,8.858347655404941e-07,1150.1500244140625,8.268950477940962e-05,1073.1500244140625,1.3234380276117008e-05,1173.1500244140625,0.0002581368898972869,111.29106140136719,176.12875366210938,49.22991943359375,45.46394348144531,5.533377170562744,0.7901002764701843,6.000946044921875,1.0001577138900757,0.0004526828706730157,0.00015743712719995528,0.00015791942132636905,-4.190728759567719e-07,-6.323048751255556e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99833297729492,-0.004274970386177301,-0.005018385127186775,878.1500244140625,1.4657209703727858e-06,1150.1500244140625,0.00011004882981069386,1073.1500244140625,1.9474189684842713e-05,1173.150146484375,0.00033944984897971153,111.29108428955078,176.1288604736328,49.23002624511719,45.464176177978516,5.533446788787842,0.790122926235199,6.001245975494385,1.0002076625823975,0.0005282259662635624,0.00020340473565738648,0.00020412523008417338,-6.252578259591246e-07,-9.523770216901539e-08,2.947143077850342,6000000.0
