t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0026048915460705757,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002604891487862915,0.002795814536511898,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00002670288086,0.000540070584975183,0.002920333528891206,878.1500244140625,-5.486100462803734e-10,1150.1500244140625,-1.0871103768295143e-06,1073.1500244140625,-3.7716532119702606e-08,1173.1500244140625,-3.6704486774397083e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463938713074,5.99998664855957,0.9999977946281433,-3.420696157263592e-05,-3.1883269002719317e-06,-3.1895733627607115e-06,1.0911912484701247e-09,1.5520669471857929e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00008010864258,0.0008321039495058358,0.0029600129928439856,878.1500244140625,-5.255415658211859e-09,1150.1500244140625,-3.946241122321226e-06,1073.1500244140625,-2.28733100016143e-07,1173.1500244140625,-1.3147648132871836e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533224105834961,0.790045440196991,5.99995231628418,0.9999920129776001,-7.034472218947485e-05,-9.794819561648183e-06,-9.802501153899357e-06,6.717260525590518e-09,9.64523128033079e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00016403198242,0.0011281052138656378,0.0029758354648947716,878.1500244140625,-2.2397713905775163e-08,1150.1500244140625,-8.767656254349276e-06,1073.1500244140625,-7.049395662761526e-07,1173.1500244140625,-2.882425360439811e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900432348251343,5.999895095825195,0.999982476234436,-0.00010934772581094876,-1.9967188563896343e-05,-1.999126106966287e-05,2.102375873391793e-08,3.0487503632770085e-09,2.947143077850342,6000000.0
0.5,45.000274658203125,0.0014256888534873724,0.003021029755473137,878.1500244140625,-6.489540282927919e-08,1150.1500244140625,-1.5722394891781732e-05,1073.1500244140625,-1.598660446688882e-06,1173.1500244140625,-5.101463830214925e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.7900393009185791,5.999814033508301,0.9999690055847168,-0.00015000930579844862,-3.37489545927383e-05,-3.380445559741929e-05,4.841174927605607e-08,7.090399822828886e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00041961669922,0.0017277917359024286,0.0031132283620536327,878.1500244140625,-1.5000642861195956e-07,1150.1500244140625,-2.4953274987637997e-05,1073.1500244140625,-3.0403321034100372e-06,1173.1500244140625,-7.992932660272345e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900332808494568,5.99970817565918,0.9999513030052185,-0.00019201435497961938,-5.1154198445146903e-05,-5.126148244016804e-05,9.345909290914278e-08,1.3823594713358034e-08,2.947143077850342,6000000.0
0.699999988079071,45.00059127807617,0.002039114711806178,0.0032022332306951284,878.1500244140625,-2.9898319553467445e-07,1150.1500244140625,-3.6609471862902865e-05,1073.1500244140625,-5.15802366862772e-06,1173.1500244140625,-0.0001157960359705612,111.29098510742188,176.1284637451172,49.22962188720703,45.46327590942383,5.533167839050293,0.7900248169898987,5.999576091766357,0.9999293684959412,-0.0002356982440687716,-7.223278225865215e-05,-7.241770072141662e-05,1.60891758582693e-07,2.403058196875918e-08,2.947143077850342,6000000.0
0.800000011920929,45.00079345703125,0.0023593378718942404,0.0032506552524864674,878.1500244140625,-5.3677490541304e-07,1150.1500244140625,-5.086481542093679e-05,1073.1500244140625,-8.079135113803204e-06,1173.14990234375,-0.000158920549438335,111.29096984863281,176.12840270996094,49.229576110839844,45.463165283203125,5.533134937286377,0.7900137305259705,5.999417781829834,0.9999029040336609,-0.0002816186170093715,-9.709187725093216e-05,-9.738604421727359e-05,2.5561897132320155e-07,3.8547184999515594e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00102996826172,0.002684403443709016,0.003240197664126754,878.1500244140625,-8.918185017137148e-07,1150.1500244140625,-6.790212501073256e-05,1073.1500244140625,-1.1932071174669545e-05,1173.14990234375,-0.00020963048154953867,111.29095458984375,176.1283416748047,49.22950744628906,45.4630241394043,5.533092021942139,0.7899997234344482,5.99923038482666,0.9998717904090881,-0.00032969395397230983,-0.00012583450006786734,-0.00012627553951460868,3.82772213924909e-07,5.82690482531234e-08,2.947143077850342,6000000.0
