t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005859390366822481,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005859390366822481,-0.005588327068835497,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.001144771696999669,-0.005337829235941172,878.1500244140625,1.233999569194566e-09,1150.1500244140625,2.445337258905056e-06,1073.1500244140625,8.483959845762001e-08,1173.1500244140625,8.256277396867517e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000030040740967,1.0000050067901611,7.69451362430118e-05,7.171753168222494e-06,7.1745566856407095e-06,-2.4545181442903186e-09,-3.491208433459292e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982833862305,-0.0016785546904429793,-0.0050645554438233376,878.1500244140625,1.1673691346913984e-08,1150.1500244140625,8.584405804867856e-06,1073.1500244140625,5.043716555519495e-07,1173.1500244140625,2.8587526685441844e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.000103950500488,1.0000172853469849,0.00014903857663739473,2.1174799258005805e-05,2.1191743144299835e-05,-1.481641120903987e-08,-2.127865661449846e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99966049194336,-0.0021850101184099913,-0.0047266618348658085,878.1500244140625,4.8867860868995194e-08,1150.1500244140625,1.8461321815266274e-05,1073.1500244140625,1.5172659004747402e-06,1173.1500244140625,6.0628281062236056e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.5332441329956055,0.7900537848472595,6.000220775604248,1.0000368356704712,0.0002207732031820342,4.1692943341331556e-05,4.174479909124784e-05,-4.5284423322300427e-08,-6.570028077135248e-09,2.947143077850342,6000000.0
0.5,44.99943923950195,-0.002657676348462701,-0.004474263172596693,878.1500244140625,1.389269073115429e-07,1150.1500244140625,3.2161529816221446e-05,1073.1500244140625,3.3602395888010506e-06,1173.1500244140625,0.00010417472367407754,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265113830566,0.7900618314743042,6.000380039215088,1.0000633001327515,0.0002912662166636437,6.838223634986207e-05,6.84990591253154e-05,-1.018883537540205e-07,-1.4934832037738488e-08,2.947143077850342,6000000.0
0.6000000238418579,44.999176025390625,-0.0031051028054207563,-0.0041647786274552345,878.1500244140625,3.152048293486587e-07,1150.1500244140625,4.971591624780558e-05,1073.1500244140625,6.249293619475793e-06,1173.1500244140625,0.00015885644825175405,111.29103088378906,176.12863159179688,49.22980499267578,45.46368408203125,5.533298015594482,0.790073812007904,6.000580787658691,1.0000967979431152,0.0003594263398554176,0.00010081975779030472,0.00010104071407113224,-1.9246054705490678e-07,-2.85010450795653e-08,2.947143077850342,6000000.0
0.699999988079071,44.998863220214844,-0.0035215807147324085,-0.003916067536920309,878.1500244140625,6.170583333187096e-07,1150.1500244140625,7.115864718798548e-05,1073.1500244140625,1.0379817467764951e-05,1173.1500244140625,0.00022433901904150844,111.29104614257812,176.1287078857422,49.22987365722656,45.463836669921875,5.533344745635986,0.790090024471283,6.000821113586426,1.0001368522644043,0.0004261512658558786,0.00013868752284906805,0.0001390606485074386,-3.245793323003454e-07,-4.8556803022847816e-08,2.947143077850342,6000000.0
0.800000011920929,44.998512268066406,-0.003913187421858311,-0.0037206504493951797,878.1500244140625,1.0887447388086002e-06,1150.1500244140625,9.650089486967772e-05,1073.1500244140625,1.5928932043607347e-05,1173.1500244140625,0.0003002324665430933,111.29106903076172,176.12879943847656,49.22996520996094,45.46404266357422,5.533407688140869,0.7901107668876648,6.001101016998291,1.0001834630966187,0.0004904319648630917,0.00018159786122851074,0.0001821798359742388,-5.055824772171036e-07,-7.63991749863635e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99811935424805,-0.004285252187401056,-0.0035219627898186445,878.1500244140625,1.7784282135835383e-06,1150.1500244140625,0.00012575036089401692,1073.1500244140625,2.3055996280163527e-05,1173.150146484375,0.00038616021629422903,111.29109954833984,176.12890625,49.23008728027344,45.46430969238281,5.533487319946289,0.7901361584663391,6.001418113708496,1.0002363920211792,0.0005529082845896482,0.00022923779033590108,0.00023009364667814225,-7.425342687383818e-07,-1.1332718230505634e-07,2.947143077850342,6000000.0
