t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.99586868286133,-0.009588860906660557,-0.010118179954588413,878.1500244140625,4.40297390014166e-06,1150.1500244140625,0.0002792041632346809,1073.1500244140625,5.330522617441602e-05,1173.1502685546875,0.0008524524164386094,111.29122924804688,176.12940979003906,49.2305908203125,45.465431213378906,5.533827781677246,0.7902494072914124,6.003133296966553,1.0005221366882324,0.0012117772130295634,0.0005038589588366449,0.000505857344251126,-1.7323087604381726e-06,-2.6608921643855865e-07,2.947143077850342,6000000.0
1.100000023841858,44.994911193847656,-0.010600678622722626,-0.010044344700872898,878.1500244140625,6.582699370483169e-06,1150.150146484375,0.0003528021916281432,1073.1500244140625,7.272686343640089e-05,1173.150390625,0.0010649191681295633,111.29131317138672,176.12974548339844,49.230926513671875,45.46616744995117,5.534043312072754,0.7903146743774414,6.00391960144043,1.0006532669067383,0.0013719716807827353,0.0006204937817528844,0.0006232592277228832,-2.3942843654367607e-06,-3.7111956885382824e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99385070800781,-0.011605112813413143,-0.010015308856964111,878.1500244140625,9.468461939832196e-06,1150.150146484375,0.00043655800982378423,1073.1500244140625,9.634131129132584e-05,1173.1505126953125,0.0013030128320679069,111.29142761230469,176.13015747070312,49.23134231567383,45.467071533203125,5.534304618835449,0.7903911471366882,6.004802703857422,1.0008004903793335,0.0015343248378485441,0.000749332713894546,0.0007530470029450953,-3.21200059261173e-06,-5.023334210818575e-07,2.947143077850342,6000000.0
1.2999999523162842,44.9926872253418,-0.012606644071638584,-0.00997741986066103,878.1500244140625,1.3188742741476744e-05,1150.150146484375,0.0005308294785209,1073.1500244140625,0.00012453059025574476,1173.150634765625,0.0015669830609112978,111.29155731201172,176.1306610107422,49.231842041015625,45.468162536621094,5.534614562988281,0.7904791235923767,6.005784034729004,1.0009640455245972,0.0016988376155495644,0.000890263298060745,0.0008951297495514154,-4.203261141810799e-06,-6.631717042182572e-07,2.947143077850342,6000000.0
1.399999976158142,44.99142837524414,-0.013604385778307915,-0.009895415045320988,878.1500244140625,1.787906512618065e-05,1150.1502685546875,0.0006359876715578139,1073.1500244140625,0.00015766735305078328,1173.1507568359375,0.0018571307882666588,111.29170989990234,176.1312713623047,49.23244094848633,45.46944808959961,5.534976482391357,0.790579080581665,6.00686502456665,1.0011441707611084,0.001865985686890781,0.0010432277340441942,0.001049470971338451,-5.38605809197179e-06,-8.57196255310555e-07,2.947143077850342,6000000.0
1.5,44.99006652832031,-0.014593927189707756,-0.00976649671792984,878.1500244140625,2.368126115470659e-05,1150.1502685546875,0.0007524031680077314,1073.1500244140625,0.00019611687457654625,1173.1510009765625,0.002173760673031211,111.2918930053711,176.13197326660156,49.2331428527832,45.47095489501953,5.535394191741943,0.7906912565231323,6.008046627044678,1.0013411045074463,0.0020355498418211937,0.0012081570457667112,0.0012160236947238445,-6.778595889045391e-06,-1.0880928584811045e-06,2.947143077850342,6000000.0
1.600000023841858,44.988609313964844,-0.01557057723402977,-0.009625359438359737,878.1500244140625,3.074281630688347e-05,1150.150390625,0.0008804212557151914,1073.150146484375,0.000240236971876584,1173.1512451171875,0.002517096698284149,111.29210662841797,176.13279724121094,49.23395538330078,45.472694396972656,5.53587007522583,0.7908159494400024,6.0093302726745605,1.00155508518219,0.0022068896796554327,0.0013849276583641768,0.001394686521962285,-8.399263606406748e-06,-1.3596669532489614e-06,2.947143077850342,6000000.0
1.7000000476837158,44.98705291748047,-0.01653311215341091,-0.009418555535376072,878.1500244140625,3.9216211007442325e-05,1150.1505126953125,0.0010203528217971325,1073.150146484375,0.0002903765707742423,1173.1514892578125,0.002887254348024726,111.29235076904297,176.1337432861328,49.234893798828125,45.47468566894531,5.536407947540283,0.7909533977508545,6.010716915130615,1.001786231994629,0.002379335230216384,0.0015733583131805062,0.0015853007789701223,-1.026656900648959e-05,-1.6758330048105563e-06,2.947143077850342,6000000.0
1.7999999523162842,44.98539733886719,-0.01747496798634529,-0.009231673553586006,878.1500244140625,4.925826215185225e-05,1150.150634765625,0.001172486343421042,1073.150146484375,0.0003468744398560375,1173.1517333984375,0.003284288803115487,111.29263305664062,176.13482666015625,49.235958099365234,45.4769401550293,5.537010192871094,0.7911038398742676,6.012207508087158,1.0020345449447632,0.0025526578538119793,0.0017732529668137431,0.0017876926576718688,-1.2399075785651803e-05,-2.0406048406584887e-06,2.947143077850342,6000000.5
1.899999976158142,44.98365020751953,-0.018398135900497437,-0.009062560275197029,878.1500244140625,6.102945553720929e-05,1150.1507568359375,0.0013370722299441695,1073.150146484375,0.0004100583028048277,1173.152099609375,0.0037081397604197264,111.29295349121094,176.13604736328125,49.23716354370117,45.47947692871094,5.537679195404053,0.7912673950195312,6.013801574707031,1.0023002624511719,0.0027259013149887323,0.0019843345507979393,0.0020016080234199762,-1.4815348549745977e-05,-2.4580870103818597e-06,2.947143077850342,6000000.5
2.0,44.9818115234375,-0.019304390996694565,-0.00893425289541483,878.1500244140625,7.469327101716772e-05,1150.15087890625,0.0015143449418246746,1073.1502685546875,0.0004802436742465943,1173.152587890625,0.004158714786171913,111.2933120727539,176.13743591308594,49.23851776123047,45.48230743408203,5.538417339324951,0.7914442420005798,6.015499591827393,1.0025832653045654,0.0028992504812777042,0.002206350676715374,0.0022268169559538364,-1.753389551595319e-05,-2.932463530669338e-06,2.947143316268921,6000000.5
2.0999999046325684,44.979881286621094,-0.02019781805574894,-0.008798317052423954,878.1500244140625,9.041555313160643e-05,1150.1510009765625,0.0017045399872586131,1073.1502685546875,0.000557734863832593,1173.1529541015625,0.004635946359485388,111.29371643066406,176.13897705078125,49.240028381347656,45.48545455932617,5.539226531982422,0.7916345000267029,6.017301559448242,1.0028835535049438,0.003072817577049136,0.0024390702601522207,0.0024631114210933447,-2.0573168512783013e-05,-3.4679967484407825e-06,2.947143316268921,6000000.5
2.200000047683716,44.97785949707031,-0.021077649667859077,-0.008670834824442863,878.1500244140625,0.00010836395813385025,1150.1512451171875,0.0019079031189903617,1073.150390625,0.0006428268970921636,1173.1534423828125,0.005139821674674749,111.2941665649414,176.14068603515625,49.241703033447266,45.488922119140625,5.540109634399414,0.7918381690979004,6.01920747756958,1.0032012462615967,0.00324703985825181,0.0026823128573596478,0.0027103335596621037,-2.3951590264914557e-05,-4.0690288187761325e-06,2.947143316268921,6000001.0
2.299999952316284,44.97575378417969,-0.02194473333656788,-0.008532444946467876,878.1500854492188,0.00012870754289906472,1150.1513671875,0.002124677412211895,1073.150390625,0.0007358065922744572,1173.154052734375,0.005670333746820688,111.29466247558594,176.14259338378906,49.24354934692383,45.49272918701172,5.541067600250244,0.7920553684234619,6.0212178230285645,1.003536343574524,0.0034217238426208496,0.0029358877800405025,0.0029683152679353952,-2.7687579859048128e-05,-4.7399839786521625e-06,2.9471435546875,6000001.0
2.4000000953674316,44.97356033325195,-0.022797977551817894,-0.008377020247280598,878.1500854492188,0.0001516163320047781,1150.151611328125,0.0023550991900265217,1073.1505126953125,0.0008369535789825022,1173.154541015625,0.006227472331374884,111.29520416259766,176.14468383789062,49.245574951171875,45.496891021728516,5.542102336883545,0.7922861576080322,6.023333549499512,1.0038888454437256,0.003596922382712364,0.0031996150501072407,0.0032368998508900404,-3.179954728693701e-05,-5.4853658184583765e-06,2.9471435546875,6000001.0
2.5,44.97127914428711,-0.023635679855942726,-0.008256624452769756,878.1500854492188,0.00017726105579640716,1150.15185546875,0.0025993953458964825,1073.150634765625,0.0009465401526540518,1173.1552734375,0.0068112085573375225,111.29580688476562,176.14697265625,49.24779510498047,45.50141906738281,5.543216228485107,0.7925306558609009,6.0255537033081055,1.0042589902877808,0.0037724263966083527,0.0034733007196336985,0.003515916410833597,-3.630589708336629e-05,-6.309755008260254e-06,2.947143793106079,6000001.5
2.5999999046325684,44.96891403198242,-0.02446134202182293,-0.00817702617496252,878.1500854492188,0.00020581272838171571,1150.1522216796875,0.002857775194570422,1073.150634765625,0.0010648310417309403,1173.156005859375,0.007421474438160658,111.29645538330078,176.14947509765625,49.25020980834961,45.506324768066406,5.54440975189209,0.7927887439727783,6.027879238128662,1.0046465396881104,0.0039479550905525684,0.003756730817258358,0.003805173560976982,-4.122499012737535e-05,-7.217805432446767e-06,2.947143793106079,6000002.0
2.700000047683716,44.966468811035156,-0.02527904324233532,-0.008069122210144997,878.150146484375,0.00023744242207612842,1150.1524658203125,0.003130451776087284,1073.1507568359375,0.0011920835822820663,1173.15673828125,0.008058230392634869,111.29717254638672,176.15220642089844,49.25282669067383,45.511619567871094,5.545684814453125,0.7930606603622437,6.030310153961182,1.0050517320632935,0.0041239140555262566,0.004049733281135559,0.004104522988200188,-4.657515455619432e-05,-8.214240551751573e-06,2.947144031524658,6000002.0
2.799999952316284,44.96393966674805,-0.026085956022143364,-0.00801299512386322,878.150146484375,0.0002723209618125111,1150.15283203125,0.0034176548942923546,1073.15087890625,0.001328549929894507,1173.1575927734375,0.008721510879695415,111.29794311523438,176.1551513671875,49.25566101074219,45.5173225402832,5.5470428466796875,0.7933462858200073,6.032846927642822,1.0054744482040405,0.004300769418478012,0.004352186806499958,0.004413865506649017,-5.2374714869074523e-05,-9.303857041231822e-06,2.9471442699432373,6000002.5
2.9000000953674316,44.961334228515625,-0.026887256652116776,-0.007924128323793411,878.1502075195312,0.0003106187505181879,1150.1531982421875,0.003719605738297105,1073.1510009765625,0.0014744771178811789,1173.158447265625,0.009411334991455078,111.29877471923828,176.15834045410156,49.25871658325195,45.5234375,5.548484802246094,0.7936457395553589,6.035489559173584,1.0059149265289307,0.004478092305362225,0.004663933999836445,0.004733067937195301,-5.8642013755161315e-05,-1.0491527973499615e-05,2.9471445083618164,6000003.0
3.0,44.95864486694336,-0.027679668739438057,-0.007674532011151314,878.1502075195312,0.00035250565269961953,1150.153564453125,0.004036535043269396,1073.1512451171875,0.0016301084542647004,1173.159423828125,0.010127766989171505,111.29967498779297,176.1617889404297,49.26199722290039,45.52997970581055,5.55001163482666,0.7939590811729431,6.038239002227783,1.0063731670379639,0.004656548611819744,0.004984882660210133,0.005062059964984655,-6.539542664540932e-05,-1.1782200999732595e-05,2.9471447467803955,6000003.5
3.0999999046325684,44.955875396728516,-0.028447121381759644,-0.007425215560942888,878.1502685546875,0.0003981508780270815,1150.1539306640625,0.0043686674907803535,1073.1513671875,0.0017956834053620696,1173.1605224609375,0.010870860889554024,111.30064392089844,176.1654815673828,49.26551818847656,45.53696060180664,5.551624774932861,0.7942863702774048,6.041095733642578,1.0068492889404297,0.004835652187466621,0.005314898211508989,0.005400732159614563,-7.265336898854002e-05,-1.3180899259168655e-05,2.9471449851989746,6000004.0
3.200000047683716,44.95302963256836,-0.029189642518758774,-0.007206315640360117,878.1502685546875,0.00044772279215976596,1150.1544189453125,0.004716146737337112,1073.151611328125,0.0019714352674782276,1173.16162109375,0.011640411801636219,111.30168914794922,176.16944885253906,49.269283294677734,45.54439163208008,5.553325176239014,0.7946276068687439,6.044058799743652,1.0073431730270386,0.0050132619217038155,0.005653650499880314,0.005748777650296688,-8.043421257752925e-05,-1.469270955567481e-05,2.947145462036133,6000005.0
3.299999952316284,44.950111389160156,-0.02991027571260929,-0.006978634744882584,878.1503295898438,0.0005013886839151382,1150.1549072265625,0.0050790756940841675,1073.1517333984375,0.002157586393877864,1173.162841796875,0.012436098419129848,111.30280303955078,176.17369079589844,49.27330017089844,45.55228042602539,5.555113792419434,0.7949827909469604,6.047128200531006,1.007854700088501,0.0051893736235797405,0.00600081030279398,0.006105889566242695,-8.875614003045484e-05,-1.632275598240085e-05,2.947145700454712,6000005.5
3.4000000953674316,44.947120666503906,-0.03060813806951046,-0.006747872568666935,878.150390625,0.000559314270503819,1150.1553955078125,0.005457558203488588,1073.1519775390625,0.0023543471470475197,1173.1640625,0.013257628306746483,111.30398559570312,176.17820739746094,49.2775764465332,45.56064224243164,5.556991100311279,0.7953519225120544,6.050302505493164,1.0083837509155273,0.005364274140447378,0.006356085184961557,0.0064717987552285194,-9.763711568666622e-05,-1.8076201740768738e-05,2.94714617729187,6000006.5
3.5,44.944061279296875,-0.031282924115657806,-0.006550135090947151,878.1504516601562,0.0006216635811142623,1150.156005859375,0.005851688329130411,1073.1522216796875,0.002561918692663312,1173.16552734375,0.014104708097875118,111.30525970458984,176.1830291748047,49.2821159362793,45.569480895996094,5.558958053588867,0.7957349419593811,6.0535807609558105,1.0089302062988281,0.005537734366953373,0.006719172466546297,0.00684622535482049,-0.00010709490743465722,-1.9958239136030897e-05,2.9471466541290283,6000007.5
3.5999999046325684,44.94093322753906,-0.031937938183546066,-0.0063171288929879665,878.1505126953125,0.0006885983748361468,1150.1566162109375,0.0062615470960736275,1073.1524658203125,0.0027804907876998186,1173.1669921875,0.014977016486227512,111.30660247802734,176.1881561279297,49.28693389892578,45.57881164550781,5.561014652252197,0.7961318492889404,6.056962966918945,1.0094938278198242,0.0057096281088888645,0.007089765276759863,0.007228886242955923,-0.00011714707216015086,-2.1974088667775504e-05,2.9471471309661865,6000008.5
3.700000047683716,44.93773651123047,-0.03256965056061745,-0.00603555329144001,878.1505737304688,0.0007602783152833581,1150.1572265625,0.0066872164607048035,1073.15283203125,0.0030102445743978024,1173.16845703125,0.015874266624450684,111.30803680419922,176.19358825683594,49.292030334472656,45.58863830566406,5.563161849975586,0.7965425252914429,6.0604472160339355,1.010074496269226,0.005880306474864483,0.007467597723007202,0.00761953741312027,-0.00012781094119418412,-2.4128999939421192e-05,2.9471476078033447,6000009.5
3.799999952316284,44.93448257446289,-0.03317320719361305,-0.005758937913924456,878.1506958007812,0.0008368600974790752,1150.157958984375,0.0071287602186203,1073.153076171875,0.0032513511832803488,1173.170166015625,0.016796136274933815,111.3095474243164,176.19935607910156,49.29741287231445,45.59897232055664,5.565400123596191,0.7969668507575989,6.064033031463623,1.0106722116470337,0.0060492041520774364,0.007852361537516117,0.008017893880605698,-0.00013910366396885365,-2.6428249839227647e-05,2.947148323059082,6000011.0
3.9000000953674316,44.9311637878418,-0.03374909982085228,-0.005484496708959341,878.1507568359375,0.0009184979135170579,1150.15869140625,0.007586204446852207,1073.1534423828125,0.0035039717331528664,1173.171875,0.01774219051003456,111.3111572265625,176.2054443359375,49.3030891418457,45.60981750488281,5.5677289962768555,0.7974048256874084,6.067719459533691,1.0112866163253784,0.006215609610080719,0.008243688382208347,0.008423607796430588,-0.0001510420988779515,-2.8877126169390976e-05,2.9471490383148193,6000012.5
4.0,44.92778778076172,-0.034297551959753036,-0.005297242198139429,878.15087890625,0.0010053426958620548,1150.159423828125,0.008059552870690823,1073.15380859375,0.0037682552356272936,1173.1737060546875,0.018711965531110764,111.31285095214844,176.2118682861328,49.30906677246094,45.621185302734375,5.570148468017578,0.7978562116622925,6.071504592895508,1.0119174718856812,0.0063795060850679874,0.008641217835247517,0.00883634202182293,-0.00016364282055292279,-3.14809221890755e-05,2.9471497535705566,6000014.0
4.099999904632568,44.92435836791992,-0.03482727333903313,-0.005150587763637304,878.1509399414062,0.0010975421173498034,1150.1602783203125,0.008548800833523273,1073.1541748046875,0.004044338595122099,1173.175537109375,0.01970497891306877,111.31463623046875,176.21864318847656,49.31534957885742,45.63308334350586,5.572659492492676,0.7983209490776062,6.075387001037598,1.0125645399093628,0.006540810223668814,0.009044590406119823,0.009255757555365562,-0.00017692205437924713,-3.4244931157445535e-05,2.947150707244873,6000015.5
4.199999809265137,44.920875549316406,-0.03534233197569847,-0.004971257410943508,878.1510620117188,0.0011952401837334037,1150.1611328125,0.009053966961801052,1073.1546630859375,0.004332348704338074,1173.1776123046875,0.020720871165394783,111.31652069091797,176.22576904296875,49.32194519042969,45.645511627197266,5.575260639190674,0.7987989187240601,6.079365253448486,1.0132275819778442,0.006700583267956972,0.009453555569052696,0.009681625291705132,-0.0001908957347040996,-3.717444997164421e-05,2.9471514225006104,6000017.5
4.300000190734863,44.91734313964844,-0.03583946079015732,-0.004750886000692844,878.1511840820312,0.0012985770590603352,1150.162109375,0.009575093165040016,1073.155029296875,0.004632404539734125,1173.1796875,0.021759383380413055,111.31849670410156,176.23326110839844,49.328857421875,45.658477783203125,5.577952861785889,0.7992898225784302,6.083439350128174,1.013906478881836,0.00685925455763936,0.009867910295724869,0.010113765485584736,-0.00020557959214784205,-4.027477916679345e-05,2.947152614593506,6000019.5
4.400000095367432,44.91375732421875,-0.036314547061920166,-0.004527498502284288,878.1513671875,0.0014076892985031009,1150.1630859375,0.010112210176885128,1073.155517578125,0.004944620653986931,1173.1820068359375,0.022820236161351204,111.32057189941406,176.2411346435547,49.336090087890625,45.67198944091797,5.580735206604004,0.7997937202453613,6.087607383728027,1.014601230621338,0.007016326766461134,0.010287415236234665,0.010551955550909042,-0.0002209891681559384,-4.3551244743866846e-05,2.9471535682678223,6000021.5
4.5,44.910125732421875,-0.036767296493053436,-0.004358248319476843,878.1514892578125,0.0015227094991132617,1150.1640625,0.010665316134691238,1073.1561279296875,0.005269103683531284,1173.184326171875,0.02390305884182453,111.32275390625,176.24937438964844,49.34365463256836,45.68605422973633,5.5836076736450195,0.8003103733062744,6.091869354248047,1.0153114795684814,0.00717121921479702,0.010711777955293655,0.010995927266776562,-0.00023713978589512408,-4.700916542788036e-05,2.9471547603607178,6000024.0
4.599999904632568,44.90644836425781,-0.037203121930360794,-0.004205828532576561,878.1516723632812,0.0016437666490674019,1150.1651611328125,0.011234389618039131,1073.1566162109375,0.005605950485914946,1173.186767578125,0.02500743977725506,111.32503509521484,176.25799560546875,49.3515510559082,45.70066833496094,5.586569786071777,0.8008396029472351,6.096222877502441,1.016037106513977,0.0073238397017121315,0.011140705086290836,0.011445404961705208,-0.00025404649204574525,-5.0653859943849966e-05,2.9471559524536133,6000026.5
4.699999809265137,44.90272903442383,-0.037623707205057144,-0.004072653129696846,878.1517944335938,0.00177098554559052,1150.1663818359375,0.011819422245025635,1073.1572265625,0.005955251399427652,1173.1893310546875,0.026133036240935326,111.32742309570312,176.2670135498047,49.35978698730469,45.715843200683594,5.589621067047119,0.8013813495635986,6.100667476654053,1.0167778730392456,0.0074748387560248375,0.011573966592550278,0.011900181882083416,-0.00027172407135367393,-5.449063974083401e-05,2.947157382965088,6000029.0
4.800000190734863,44.89896774291992,-0.038030970841646194,-0.003902161493897438,878.1519775390625,0.0019044870277866721,1150.1676025390625,0.012420414946973324,1073.1578369140625,0.006317089777439833,1173.1920166015625,0.027279557660222054,111.32992553710938,176.2764434814453,49.36836624145508,45.7315788269043,5.592761039733887,0.8019354343414307,6.1052021980285645,1.0175336599349976,0.007624357007443905,0.01201135665178299,0.01236006896942854,-0.0002901870757341385,-5.852482354384847e-05,2.9471588134765625,6000032.0
4.900000095367432,44.895164489746094,-0.03842118754982948,-0.0036702321376651525,878.1522216796875,0.002044387860223651,1150.1688232421875,0.013037373311817646,1073.158447265625,0.00669154291972518,1173.1947021484375,0.028446748852729797,111.33252716064453,176.28627014160156,49.37729263305664,45.74788284301758,5.595989227294922,0.8025017380714417,6.109825611114502,1.0183043479919434,0.0077726044692099094,0.012452691793441772,0.01282490324229002,-0.000309449911583215,-6.276171916397288e-05,2.947160243988037,6000035.5
5.0,44.89132308959961,-0.03878821060061455,-0.003330306615680456,878.1524047851562,0.0021908008493483067,1150.170166015625,0.013670284301042557,1073.1591796875,0.007078684400767088,1173.1976318359375,0.02963430993258953,111.33525085449219,176.29652404785156,49.386573791503906,45.76475524902344,5.599305152893066,0.8030800819396973,6.114537715911865,1.0190895795822144,0.00791903305798769,0.012897742912173271,0.013294476084411144,-0.0003295267524663359,-6.720664532622322e-05,2.947161912918091,6000038.5
5.099999904632568,44.88744354248047,-0.03912124037742615,-0.0030293436720967293,878.1526489257812,0.0023438348434865475,1150.171630859375,0.014319093897938728,1073.159912109375,0.007478578947484493,1173.20068359375,0.03084181435406208,111.33808135986328,176.30718994140625,49.396209716796875,45.782196044921875,5.602708339691162,0.8036704063415527,6.1193366050720215,1.0198894739151,0.008062785491347313,0.013346206396818161,0.01376850251108408,-0.0003504315100144595,-7.186490256572142e-05,2.9471638202667236,6000042.5
5.199999809265137,44.88352966308594,-0.03942417353391647,-0.002698795171454549,878.1528930664062,0.0025035946164280176,1150.173095703125,0.014983680099248886,1073.16064453125,0.007891281507909298,1173.203857421875,0.032068636268377304,111.34102630615234,176.31829833984375,49.40620803833008,45.80021286010742,5.606197834014893,0.804272472858429,6.12421989440918,1.0207033157348633,0.008202350698411465,0.013797647319734097,0.014246566221117973,-0.00037217780482023954,-7.674175867578015e-05,2.9471657276153564,6000046.5
5.300000190734863,44.87958908081055,-0.039694055914878845,-0.002346652327105403,878.1531372070312,0.0026701807510107756,1150.174560546875,0.01566389948129654,1073.1614990234375,0.008316833525896072,1173.2071533203125,0.03331410512328148,111.3440933227539,176.329833984375,49.41657257080078,45.81880569458008,5.6097731590271,0.8048861026763916,6.129185676574707,1.0215308666229248,0.008338180370628834,0.014251677319407463,0.014728299342095852,-0.00039477876271121204,-8.1842445069924e-05,2.9471678733825684,6000050.5
5.400000095367432,44.87561798095703,-0.03992871940135956,-0.0020831413567066193,878.1533813476562,0.002843688940629363,1150.1761474609375,0.016359589993953705,1073.162353515625,0.008755262941122055,1173.21044921875,0.03457753360271454,111.34728240966797,176.34181213378906,49.427303314208984,45.837974548339844,5.613433361053467,0.8055110573768616,6.134231090545654,1.0223718881607056,0.00846971943974495,0.014707876369357109,0.015213295817375183,-0.00041824698564596474,-8.717213495401666e-05,2.9471700191497803,6000055.0
5.5,44.87162780761719,-0.04013703390955925,-0.0017971704946830869,878.1536865234375,0.003024209989234805,1150.1778564453125,0.017070559784770012,1073.1632080078125,0.009206580929458141,1173.2139892578125,0.0358581468462944,111.3505859375,176.35423278808594,49.43840789794922,45.85771942138672,5.617177486419678,0.8061471581459045,6.1393537521362305,1.0232255458831787,0.008596561849117279,0.015165794640779495,0.01570112444460392,-0.0004425946972332895,-9.273595787817612e-05,2.947172164916992,6000059.5
5.599999904632568,44.86761474609375,-0.04031675308942795,-0.0015121151227504015,878.1539916992188,0.00321182981133461,1150.1795654296875,0.017796633765101433,1073.1641845703125,0.009670788422226906,1173.2176513671875,0.03715527802705765,111.35401916503906,176.36712646484375,49.449886322021484,45.87804412841797,5.621004104614258,0.8067941069602966,6.144550800323486,1.0240918397903442,0.00871978048235178,0.01562509313225746,0.01619146578013897,-0.00046783348079770803,-9.853896335698664e-05,2.9471747875213623,6000064.5
