t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,45.002288818359375,0.003523822408169508,0.0023230889346450567,878.1500244140625,-4.7747539611009415e-06,1150.14990234375,-0.00016994365432765335,1073.1500244140625,-4.222747520543635e-05,1173.1497802734375,-0.0004960728692822158,111.29081726074219,176.1278076171875,49.228973388671875,45.461856842041016,5.5327582359313965,0.7899038195610046,5.998166084289551,0.9996943473815918,-0.0004881075001321733,-0.00027866128948517144,-0.00028033240232616663,1.4417596503335517e-06,2.2935655863420834e-07,2.947143077850342,6000000.0
1.5,45.00264358520508,0.0037561312783509493,0.00235133059322834,878.1500244140625,-6.328473773464793e-06,1150.14990234375,-0.0002003686677198857,1073.1500244140625,-5.2464391046669334e-05,1173.1497802734375,-0.0005783910164609551,111.29076385498047,176.12762451171875,49.22878646850586,45.461456298828125,5.532647132873535,0.7898741364479065,5.997859001159668,0.9996431469917297,-0.0005280904588289559,-0.000321377970976755,-0.0003234818868804723,1.8129780983144883e-06,2.9094576348143164e-07,2.947143077850342,6000000.0
1.600000023841858,45.00301742553711,0.003991264384239912,0.0023966983426362276,878.1500244140625,-8.215904927055817e-06,1150.14990234375,-0.00023362228239420801,1073.1500244140625,-6.415538518922403e-05,1173.149658203125,-0.0006670294678770006,111.29071044921875,176.1273956298828,49.22856903076172,45.460994720458984,5.532520771026611,0.78984135389328,5.997527122497559,0.9995878338813782,-0.0005689926911145449,-0.0003668698773253709,-0.00036947629996575415,2.2432886908063665e-06,3.6313187479208864e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00341796875,0.00423093419522047,0.002513763727620244,878.1500244140625,-1.047529985953588e-05,1150.14990234375,-0.0002698055177461356,1073.1500244140625,-7.737939449725673e-05,1173.149658203125,-0.0007621133700013161,111.29064178466797,176.1271514892578,49.22832107543945,45.46046829223633,5.532379150390625,0.7898054122924805,5.997170448303223,0.9995284080505371,-0.00061079824808985,-0.000415166316088289,-0.0004183502751402557,2.737104523475864e-06,4.4687325839731784e-07,2.947143077850342,6000000.0
1.7999999523162842,45.003841400146484,0.004482310730963945,0.0025975664611905813,878.1500244140625,-1.3145725461072288e-05,1150.1497802734375,-0.00030902677099220455,1073.14990234375,-9.221611253451556e-05,1173.1495361328125,-0.0008637916180305183,111.29057312011719,176.12686157226562,49.22804260253906,45.459877014160156,5.53222131729126,0.7897663116455078,5.996788501739502,0.999464750289917,-0.000653737923130393,-0.00046631734585389495,-0.0004701594589278102,3.29893191519659e-06,5.431629688246176e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00428771972656,0.00474206730723381,0.0027243634685873985,878.1499633789062,-1.6267073078779504e-05,1150.1497802734375,-0.0003514288691803813,1073.14990234375,-0.00010874750296352431,1173.1494140625,-0.0009723267867229879,111.29048919677734,176.1265411376953,49.227725982666016,45.45920944213867,5.532046318054199,0.7897239923477173,5.996379852294922,0.9993966221809387,-0.000698751478921622,-0.0005204607732594013,-0.000525047245901078,3.933415882784175e-06,6.530354426104168e-07,2.9471428394317627,6000000.0
2.0,45.0047607421875,0.005014503840357065,0.0029348251409828663,878.1499633789062,-1.9880135369021446e-05,1150.1497802734375,-0.0003971583500970155,1073.14990234375,-0.00012705946573987603,1173.1492919921875,-0.0010879867477342486,111.29039001464844,176.1261749267578,49.22737121582031,45.45846939086914,5.531854152679443,0.7896783351898193,5.995943546295166,0.9993239641189575,-0.0007453967700712383,-0.0005776933394372463,-0.0005831163143739104,4.645391982194269e-06,7.775740300530742e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.00526428222656,0.005307985935360193,0.0032098288647830486,878.1499633789062,-2.402669815637637e-05,1150.1497802734375,-0.00044637577957473695,1073.14990234375,-0.00014724172069691122,1173.149169921875,-0.001211079303175211,111.290283203125,176.1257781982422,49.22697830200195,45.45764923095703,5.531643867492676,0.7896292805671692,5.995478630065918,0.9992464780807495,-0.0007942880038172007,-0.0006381642306223512,-0.0006445220205932856,5.439888809632976e-06,9.17912757358863e-07,2.9471428394317627,6000000.0
2.200000047683716,45.005794525146484,0.005628969054669142,0.00350118987262249,878.1499633789062,-2.8749671400873922e-05,1150.149658203125,-0.0004992896574549377,1073.14990234375,-0.00016938993940129876,1173.1490478515625,-0.001342065166682005,111.29016876220703,176.12533569335938,49.226539611816406,45.45674514770508,5.53141450881958,0.7895767092704773,5.994983196258545,0.9991638660430908,-0.0008465326973237097,-0.0007021247292868793,-0.0007095221662893891,6.322199169517262e-06,1.0752463595053996e-06,2.9471428394317627,6000000.0
2.299999952316284,45.0063591003418,0.005979088135063648,0.00374732818454504,878.1499633789062,-3.409331839065999e-05,1150.149658203125,-0.0005561588914133608,1073.14990234375,-0.00019360925944056362,1173.14892578125,-0.0014815597096458077,111.2900390625,176.1248321533203,49.22605895996094,45.455753326416016,5.53116512298584,0.7895203828811646,5.994454860687256,0.9990757703781128,-0.0009029984357766807,-0.0007699048728682101,-0.0007784537156112492,7.297987849597121e-06,1.250847731171234e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.006954193115234,0.00635382067412138,0.004000862129032612,878.1499633789062,-4.010359771200456e-05,1150.1495361328125,-0.0006172716966830194,1073.14990234375,-0.00022001643083058298,1173.1488037109375,-0.0016302545554935932,111.2898941040039,176.12428283691406,49.225528717041016,45.45466613769531,5.530895233154297,0.7894601821899414,5.993890762329102,0.998981773853302,-0.0009639604832045734,-0.0008418539655394852,-0.0008516734233126044,8.373375749215484e-06,1.4460811144090258e-06,2.9471428394317627,5999999.5
2.5,45.007591247558594,0.006753907073289156,0.004191949963569641,878.1499633789062,-4.682849976234138e-05,1150.1495361328125,-0.0006829117191955447,1073.14990234375,-0.0002487396413926035,1173.1485595703125,-0.0017888011643663049,111.28974151611328,176.12368774414062,49.224945068359375,45.4534797668457,5.530603885650635,0.7893958687782288,5.993288516998291,0.998881459236145,-0.0010289198253303766,-0.0009182656649500132,-0.0009294829796999693,9.554950338497292e-06,1.6624065892756335e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00826644897461,0.007173101883381605,0.0044937338680028915,878.1499633789062,-5.431835961644538e-05,1150.1494140625,-0.0007533664465881884,1073.1497802734375,-0.00027991700335405767,1173.1484375,-0.0019578421488404274,111.28956604003906,176.12303161621094,49.22431182861328,45.452186584472656,5.530289173126221,0.7893271446228027,5.992646217346191,0.9987743496894836,-0.001098079839721322,-0.0009994418360292912,-0.001012193039059639,1.0849745194718707e-05,1.9013788232769002e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00898361206055,0.007622475270181894,0.004824754316359758,878.1499633789062,-6.262606621021405e-05,1150.1492919921875,-0.0008289086981676519,1073.1497802734375,-0.00031369534553959966,1173.148193359375,-0.0021379480604082346,111.28938293457031,176.122314453125,49.22361755371094,45.45078659057617,5.529950141906738,0.7892537117004395,5.991960525512695,0.9986600875854492,-0.0011706879595294595,-0.0010856078006327152,-0.0011000375961884856,1.2265215445950162e-05,2.1646462755597895e-06,2.9471426010131836,5999999.5
2.799999952316284,45.00974655151367,0.008104951120913029,0.005119025241583586,878.1499633789062,-7.18072333256714e-05,1150.1492919921875,-0.0009098519803956151,1073.1497802734375,-0.00035022993688471615,1173.14794921875,-0.0023298098240047693,111.28917694091797,176.12152099609375,49.222862243652344,45.44926452636719,5.529585361480713,0.7891753911972046,5.991230010986328,0.9985383152961731,-0.0012482783058658242,-0.0011771235149353743,-0.0011933866189792752,1.3809243682771921e-05,2.4539533569623018e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.010555267333984,0.008616853505373001,0.005376660730689764,878.1499633789062,-8.192045061150566e-05,1150.149169921875,-0.0009965545032173395,1073.1497802734375,-0.0003896875132340938,1173.147705078125,-0.0025342449080199003,111.28894805908203,176.12066650390625,49.222042083740234,45.44761657714844,5.529193878173828,0.7890917658805847,5.990450859069824,0.9984084367752075,-0.0013312429655343294,-0.0012743843253701925,-0.0012926456984132528,1.5490237274207175e-05,2.7711575967259705e-06,2.9471426010131836,5999999.0
3.0,45.011417388916016,0.009154519066214561,0.005625391844660044,878.1499633789062,-9.302754187956452e-05,1150.1490478515625,-0.0010893760481849313,1073.149658203125,-0.00043224694672971964,1173.1474609375,-0.002752047497779131,111.28870391845703,176.11973571777344,49.221153259277344,45.445838928222656,5.528773784637451,0.789002537727356,5.989619731903076,0.9982699751853943,-0.001419183798134327,-0.00137774005997926,-0.0013981754891574383,1.7317164747510105e-05,3.1182355542114237e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.012332916259766,0.009717058390378952,0.005800734274089336,878.14990234375,-0.00010519383795326576,1150.14892578125,-0.0011886643478646874,1073.149658203125,-0.0004780973249580711,1173.147216796875,-0.002983945421874523,111.28844451904297,176.1187286376953,49.22018814086914,45.44391632080078,5.528323173522949,0.7889074087142944,5.988734245300293,0.9981223940849304,-0.0015117231523618102,-0.0014874949119985104,-0.0015102917095646262,1.9299521227367222e-05,3.497282477837871e-06,2.9471423625946045,5999999.0
3.200000047683716,45.0133056640625,0.010297131724655628,0.00590342003852129,878.14990234375,-0.00011848829308291897,1150.1488037109375,-0.001294765854254365,1073.1495361328125,-0.000527436553966254,1173.1468505859375,-0.003230638802051544,111.28815460205078,176.1176300048828,49.219146728515625,45.44184875488281,5.527841091156006,0.7888059616088867,5.987792015075684,0.9979653358459473,-0.0016088227275758982,-0.0016039414331316948,-0.0016292992513626814,2.14472966035828e-05,3.91050843973062e-06,2.9471423625946045,5999998.5
3.299999952316284,45.01433563232422,0.010887473821640015,0.006029009819030762,878.14990234375,-0.00013298363774083555,1150.148681640625,-0.0014080031542107463,1073.1495361328125,-0.0005804694956168532,1173.1466064453125,-0.0034927253145724535,111.287841796875,176.116455078125,49.218021392822266,45.43962097167969,5.527324676513672,0.7886978983879089,5.986790180206299,0.9977983236312866,-0.0017095748335123062,-0.001727282302454114,-0.0017554134828969836,2.3770928237354383e-05,4.3602358346106485e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01542282104492,0.01149037480354309,0.006166359409689903,878.14990234375,-0.00014875632768962532,1150.1485595703125,-0.0015286596026271582,1073.1494140625,-0.0006374047370627522,1173.146240234375,-0.0037706540897488594,111.28750610351562,176.11517333984375,49.2168083190918,45.437225341796875,5.526772975921631,0.7885828614234924,5.985726356506348,0.9976211190223694,-0.001813092385418713,-0.0018576302099972963,-0.0018887602491304278,2.6281220925739035e-05,4.848887783737155e-06,2.9471421241760254,5999998.5
3.5,45.016571044921875,0.012107010930776596,0.006260119844228029,878.14990234375,-0.00016588640573900193,1150.1484375,-0.0016570164589211345,1073.1494140625,-0.0006984523497521877,1173.145751953125,-0.004064857494086027,111.28714752197266,176.11378479003906,49.21550369262695,45.43465805053711,5.52618408203125,0.7884605526924133,5.984600067138672,0.9974333047866821,-0.0019197023939341307,-0.001995125785470009,-0.0020294941496104,2.898927232308779e-05,5.3789804042025935e-06,2.9471421241760254,5999998.0
3.5999999046325684,45.017784118652344,0.012733022682368755,0.006292608566582203,878.1498413085938,-0.00018445741443429142,1150.148193359375,-0.001793367089703679,1073.1492919921875,-0.0007638247916474938,1173.1453857421875,-0.004375799093395472,111.28675842285156,176.1123046875,49.21409606933594,45.43190002441406,5.5255560874938965,0.7883306741714478,5.983408451080322,0.9972347021102905,-0.0020295334979891777,-0.0021399238612502813,-0.002177783288061619,3.1906496587907895e-05,5.953125764790457e-06,2.9471418857574463,5999998.0
3.700000047683716,45.0190544128418,0.013362283818423748,0.00631910003721714,878.1498413085938,-0.00020455621415749192,1150.1480712890625,-0.0019379911245778203,1073.1492919921875,-0.0008337362087331712,1173.1448974609375,-0.004703886806964874,111.28633880615234,176.11070251464844,49.212589263916016,45.428951263427734,5.5248870849609375,0.7881929278373718,5.982149600982666,0.9970249533653259,-0.00214201002381742,-0.0022921250201761723,-0.002333743730559945,3.5044606192968786e-05,6.574031885975273e-06,2.947141647338867,5999997.5
3.799999952316284,45.02039337158203,0.013994193635880947,0.006324287038296461,878.1498413085938,-0.00022627285216003656,1150.1478271484375,-0.002091135596856475,1073.149169921875,-0.0009084010380320251,1173.1444091796875,-0.005049410741776228,111.285888671875,176.10899353027344,49.21097183227539,45.42579650878906,5.524175643920898,0.7880470752716064,5.980823040008545,0.996803879737854,-0.002256345236673951,-0.002451755106449127,-0.0024974150583148003,3.841556463157758e-05,7.244494099722942e-06,2.947141647338867,5999997.0
3.9000000953674316,45.021793365478516,0.014626622200012207,0.006303055677562952,878.1497802734375,-0.0002497003588359803,1150.1475830078125,-0.0022530320566147566,1073.1490478515625,-0.000988031504675746,1173.1439208984375,-0.00541260652244091,111.285400390625,176.10714721679688,49.20923614501953,45.422428131103516,5.523419380187988,0.7878928780555725,5.979427337646484,0.9965712428092957,-0.0023724588099867105,-0.002618831815198064,-0.0026688307989388704,4.203150456305593e-05,7.967387318785768e-06,2.947141408920288,5999996.5
4.0,45.02325439453125,0.015256928279995918,0.006282026879489422,878.1497802734375,-0.0002749344566836953,1150.1473388671875,-0.0024239004123955965,1073.14892578125,-0.001072837389074266,1173.143310546875,-0.00579367158934474,111.28488159179688,176.10516357421875,49.2073860168457,45.4188346862793,5.522617816925049,0.7877301573753357,5.977961540222168,0.9963269233703613,-0.0024900322314351797,-0.002793347230181098,-0.0028479977045208216,4.5904718717793e-05,8.745661943976302e-06,2.947141170501709,5999996.5
4.099999904632568,45.0247802734375,0.015885131433606148,0.006187577731907368,878.1497192382812,-0.0003020732547156513,1150.1470947265625,-0.00260394299402833,1073.1488037109375,-0.0011630248045548797,1173.1427001953125,-0.006192744243890047,111.2843246459961,176.10305786132812,49.205406188964844,45.41501235961914,5.521768569946289,0.7875587344169617,5.9764251708984375,0.9960708618164062,-0.002608687849715352,-0.002975260140374303,-0.0030348901636898518,5.004760168958455e-05,9.582338861946482e-06,2.94714093208313,5999996.0
4.199999809265137,45.0263671875,0.016503889113664627,0.006086487323045731,878.1497192382812,-0.00033121698652394116,1150.1468505859375,-0.002793352585285902,1073.148681640625,-0.0012587961973622441,1173.14208984375,-0.006609937641769648,111.28372955322266,176.10079956054688,49.20329666137695,45.41094970703125,5.520870208740234,0.7873783707618713,5.974816799163818,0.9958028197288513,-0.002728389808908105,-0.0031645300332456827,-0.00322948326356709,5.447265357361175e-05,1.0480503078724723e-05,2.947140693664551,5999995.5
4.300000190734863,45.028018951416016,0.01711253821849823,0.0059642973355948925,878.149658203125,-0.00036246777744963765,1150.1466064453125,-0.0029922889079898596,1073.1485595703125,-0.0013603483093902469,1173.1414794921875,-0.007045255042612553,111.28309631347656,176.09840393066406,49.2010498046875,45.40663528442383,5.51992130279541,0.7871890068054199,5.973136901855469,0.9955228567123413,-0.002848127856850624,-0.003361026057973504,-0.0034316617529839277,5.919239993090741e-05,1.1443300536484458e-05,2.9471404552459717,5999995.0
4.400000095367432,45.02973175048828,0.01770896650850773,0.005822575185447931,878.149658203125,-0.0003959291207138449,1150.146240234375,-0.003200886771082878,1073.1484375,-0.0014678712468594313,1173.1407470703125,-0.007498631253838539,111.28242492675781,176.09584045410156,49.19866180419922,45.402061462402344,5.518921375274658,0.7869905233383179,5.971385478973389,0.9952309131622314,-0.0029677855782210827,-0.003564609447494149,-0.0036413026973605156,6.421935540856794e-05,1.2473925380618311e-05,2.9471402168273926,5999994.0
4.5,45.03150177001953,0.018291223794221878,0.005648480728268623,878.1495971679688,-0.0004317057318985462,1150.1458740234375,-0.0034192653838545084,1073.1483154296875,-0.0015815473161637783,1173.139892578125,-0.00796995684504509,111.28170776367188,176.09310913085938,49.19612503051758,45.397216796875,5.5178680419921875,0.7867828607559204,5.969562530517578,0.9949270486831665,-0.0030870111659169197,-0.003775115357711911,-0.0038582568522542715,6.956596189411357e-05,1.3575614502769895e-05,2.9471397399902344,5999993.5
4.599999904632568,45.033329010009766,0.018856072798371315,0.0054616378620266914,878.1495361328125,-0.00046990299597382545,1150.1455078125,-0.0036475234664976597,1073.148193359375,-0.0017015505582094193,1173.13916015625,-0.008459069766104221,111.28093719482422,176.0902099609375,49.19343566894531,45.3921012878418,5.516761302947998,0.786565899848938,5.967668056488037,0.9946113228797913,-0.0032054816838353872,-0.003992354962974787,-0.004082351457327604,7.524458487750962e-05,1.4751638445886783e-05,2.9471395015716553,5999993.0
4.699999809265137,45.03521728515625,0.019402235746383667,0.005286530125886202,878.1494750976562,-0.000510626588948071,1150.1451416015625,-0.003885733662173152,1073.14794921875,-0.0018280457006767392,1173.1383056640625,-0.008965738117694855,111.2801284790039,176.08714294433594,49.190589904785156,45.38669967651367,5.515599250793457,0.7863397002220154,5.96570348739624,0.9942838549613953,-0.0033227025996893644,-0.00421610102057457,-0.004313373472541571,8.12674334156327e-05,1.6005300494725816e-05,2.947139024734497,5999992.0
4.800000190734863,45.03715515136719,0.019930889829993248,0.005118013359606266,878.1494750976562,-0.0005539823323488235,1150.144775390625,-0.004133948124945164,1073.1478271484375,-0.001961187459528446,1173.1373291015625,-0.009489677846431732,111.2792739868164,176.08389282226562,49.18758010864258,45.38100814819336,5.5143818855285645,0.7861042022705078,5.9636688232421875,0.9939448237419128,-0.003438433865085244,-0.00444610882550478,-0.004551095422357321,8.764654921833426e-05,1.7339920304948464e-05,2.947138547897339,5999991.0
4.900000095367432,45.03915023803711,0.020442690700292587,0.004951268434524536,878.1494140625,-0.0006000752910040319,1150.1444091796875,-0.004392210394144058,1073.1475830078125,-0.0021011207718402147,1173.1363525390625,-0.010030600242316723,111.27836608886719,176.0804443359375,49.18440246582031,45.37501907348633,5.513108253479004,0.7858595252037048,5.9615654945373535,0.9935942888259888,-0.0035527406726032495,-0.004682149738073349,-0.004795302636921406,9.439378482056782e-05,1.8758837541099638e-05,2.9471380710601807,5999990.0
5.0,45.041194915771484,0.02093781717121601,0.004727283958345652,878.1493530273438,-0.0006490101222880185,1150.1439208984375,-0.0046605602838099,1073.1473388671875,-0.0022479805629700422,1173.1353759765625,-0.010588222183287144,111.27740478515625,176.07681274414062,49.181053161621094,45.36872482299805,5.511777877807617,0.7856056690216064,5.959394454956055,0.9932323694229126,-0.0036656151060014963,-0.004924003500491381,-0.005045789293944836,0.00010152077447855845,2.026540278166067e-05,2.9471375942230225,5999989.0
5.099999904632568,45.04328918457031,0.021410545334219933,0.004511129576712847,878.1492309570312,-0.0007008900283835828,1150.1434326171875,-0.004939029458910227,1073.1470947265625,-0.0024018932599574327,1173.13427734375,-0.011162255890667439,111.2763900756836,176.07298278808594,49.177528381347656,45.36212158203125,5.510390281677246,0.7853426933288574,5.957156181335449,0.9928593635559082,-0.00377699825912714,-0.005171450786292553,-0.0053023528307676315,0.00010903895599767566,2.1862981157028116e-05,2.9471371173858643,5999988.0
5.199999809265137,45.04542922973633,0.021861659362912178,0.004391307011246681,878.149169921875,-0.0007558170473203063,1150.1429443359375,-0.005227616988122463,1073.1468505859375,-0.002562975510954857,1173.133056640625,-0.011752324178814888,111.27532196044922,176.06893920898438,49.17382049560547,45.355201721191406,5.508944988250732,0.7850707173347473,5.954852104187012,0.9924753308296204,-0.003886073362082243,-0.005424203351140022,-0.0055647180415689945,0.00011695957073243335,2.355493779759854e-05,2.947136640548706,5999987.0
5.300000190734863,45.04761505126953,0.02230078913271427,0.004298707470297813,878.1491088867188,-0.0008138914126902819,1150.142333984375,-0.005526304244995117,1073.1466064453125,-0.0027313337195664644,1173.1318359375,-0.012358010746538639,111.2741928100586,176.064697265625,49.169925689697266,45.347957611083984,5.507441520690918,0.7847898006439209,5.952483177185059,0.9920805096626282,-0.0039928872138261795,-0.005681983195245266,-0.0058326213620603085,0.0001252935326192528,2.5344639652757905e-05,2.9471359252929688,5999985.5
5.400000095367432,45.049842834472656,0.022730659693479538,0.004239565227180719,878.1490478515625,-0.0008752114954404533,1150.141845703125,-0.005835102405399084,1073.1463623046875,-0.0029070645105093718,1173.130615234375,-0.01297902874648571,111.27301025390625,176.0602264404297,49.16584396362305,45.340389251708984,5.505880355834961,0.7845001220703125,5.9500508308410645,0.9916751384735107,-0.004098593723028898,-0.005944629665464163,-0.006105916574597359,0.0001340515591436997,2.723545185290277e-05,2.9471352100372314,5999984.5
