t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001889979699626565,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00018899796123150736,-0.0018716423073783517,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998092651367,-0.00037616220652125776,-0.0019544095266610384,878.1500244140625,3.980034080086625e-10,1150.1500244140625,7.887554147600895e-07,1073.1500244140625,2.7365587129679625e-08,1173.1500244140625,2.663102577571408e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000009536743164,1.0000016689300537,2.481898627593182e-05,2.31329045163875e-06,2.3141947167459875e-06,-7.917174138505345e-10,-1.1261117732752624e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999942779541016,-0.0005716031300835311,-0.002134887967258692,878.1500244140625,3.7799878782607266e-09,1150.1500244140625,2.797760998873855e-06,1073.1500244140625,1.636874742416694e-07,1173.1500244140625,9.318348929809872e-06,111.29100036621094,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474071502686,6.000033855438232,1.0000056028366089,4.897976032225415e-05,6.914630375831621e-06,6.920128726051189e-06,-4.8080339709599684e-09,-6.904685712072478e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99988555908203,-0.0007850919500924647,-0.002366173779591918,878.1500244140625,1.5935285091472906e-08,1150.1500244140625,6.125517302280059e-06,1073.1500244140625,4.977591743227094e-07,1173.1500244140625,2.012771255976986e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900489568710327,6.000073432922363,1.0000122785568237,7.515630568377674e-05,1.3902136743126903e-05,1.3919142475060653e-05,-1.4851150531569601e-08,-2.1542041483968433e-09,2.947143077850342,6000000.0
0.5,44.99980926513672,-0.00102170929312706,-0.002596673322841525,878.1500244140625,4.577833578878199e-08,1150.1500244140625,1.0952123375318479e-05,1073.1500244140625,1.120132651521999e-06,1173.1500244140625,3.55231313733384e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.4635009765625,5.533239841461182,0.7900516986846924,6.000129699707031,1.0000215768814087,0.00010445604857522994,2.34933067986276e-05,2.3532214981969446e-05,-3.393668634998903e-08,-4.971895783967284e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99970626831055,-0.0012813766952604055,-0.0027925220783799887,878.1500244140625,1.0533086935993197e-07,1150.1500244140625,1.7500937246950343e-05,1073.1500244140625,2.1277935502439504e-06,1173.1500244140625,5.6066321121761575e-05,111.291015625,176.12857055664062,49.229740142822266,45.46353530883789,5.5332512855529785,0.7900558710098267,6.000205039978027,1.0000340938568115,0.0001375193678541109,3.596742681111209e-05,3.60425328835845e-05,-6.542615693660991e-08,-9.67908420079766e-09,2.947143077850342,6000000.0
0.699999988079071,44.999576568603516,-0.00156062887981534,-0.003027691738680005,878.1500244140625,2.0982830051252677e-07,1150.1500244140625,2.6012312446255237e-05,1073.1500244140625,3.6259648368286435e-06,1173.1500244140625,8.235501445597038e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533267974853516,0.790061891078949,6.000301361083984,1.0000501871109009,0.00017436481721233577,5.1602342864498496e-05,5.173231693333946e-05,-1.1308512171126495e-07,-1.6888938247916485e-08,2.947143077850342,6000000.0
0.800000011920929,44.999420166015625,-0.0018633980071172118,-0.0032827279064804316,878.1500244140625,3.7784434425702784e-07,1150.1500244140625,3.672029924928211e-05,1073.1500244140625,5.727677034883527e-06,1173.1500244140625,0.00011494350474094972,111.29103088378906,176.12863159179688,49.22979736328125,45.46366882324219,5.533291816711426,0.7900699377059937,6.000421047210693,1.0000702142715454,0.00021460058633238077,7.063297380227596e-05,7.084134995238855e-05,-1.8107948562828824e-07,-2.729389159128459e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99923324584961,-0.002191670937463641,-0.0034764481242746115,878.1500244140625,6.313815106295806e-07,1150.1500244140625,4.987609281670302e-05,1073.1500244140625,8.553205589123536e-06,1173.1500244140625,0.00015442426956724375,111.2910385131836,176.12867736816406,49.2298469543457,45.463775634765625,5.533323764801025,0.7900803089141846,6.000566482543945,1.0000944137573242,0.00025881113833747804,9.334192145615816e-05,9.365755249746144e-05,-2.7396652058087057e-07,-4.1666432082365645e-08,2.947143077850342,6000000.0
