t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.100000023841858,45.00250244140625,0.004791356157511473,0.0037218662910163403,878.1500244140625,-3.459627578195068e-06,1150.14990234375,-0.00017548857431393117,1073.1500244140625,-3.731483957380988e-05,1173.1497802734375,-0.0005271767149679363,111.29084014892578,176.12791442871094,49.22907638549805,45.462066650390625,5.532808303833008,0.7899103164672852,5.998058319091797,0.9996764063835144,-0.000634951691608876,-0.0003051332023460418,-0.00030655760201625526,1.2328371212788625e-06,1.9154339270244236e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00298309326172,0.005163542926311493,0.003586570732295513,878.1500244140625,-4.92420258524362e-06,1150.14990234375,-0.00021426162857096642,1073.1500244140625,-4.8827630962478e-05,1173.1497802734375,-0.0006360335974022746,111.29078674316406,176.12771606445312,49.22887420654297,45.46162414550781,5.532680988311768,0.7898738384246826,5.997653961181641,0.9996089935302734,-0.0006989464163780212,-0.00036333745811134577,-0.0003652284212876111,1.6346098163921852e-06,2.563446059866692e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00349807739258,0.005522199906408787,0.0034544977825134993,878.1500244140625,-6.78847027302254e-06,1150.14990234375,-0.00025728109176270664,1073.1500244140625,-6.23732921667397e-05,1173.149658203125,-0.0007548599969595671,111.29072570800781,176.12747192382812,49.22863006591797,45.46110153198242,5.532532691955566,0.789832592010498,5.997211456298828,0.9995352625846863,-0.0007622131961397827,-0.00042600740562193096,-0.000428457249654457,2.115092684107367e-06,3.3475805594207486e-07,2.947143077850342,6000000.0
1.399999976158142,45.004051208496094,0.0058676498010754585,0.0033586896024644375,878.1500244140625,-9.110225619224366e-06,1150.14990234375,-0.0003046032798010856,1073.1500244140625,-7.808000373188406e-05,1173.149658203125,-0.000883492233697325,111.2906494140625,176.12718200683594,49.22834396362305,45.460487365722656,5.53236198425293,0.7897864580154419,5.996731281280518,0.9994552135467529,-0.0008247081423178315,-0.0004929692368023098,-0.0004960785736329854,2.6811221687239595e-06,4.282068175598397e-07,2.947143077850342,6000000.0
1.5,45.004638671875,0.0062035187147557735,0.00333227775990963,878.1500244140625,-1.1948661267524585e-05,1150.1497802734375,-0.0003562787896953523,1073.1500244140625,-9.606780804460868e-05,1173.1495361328125,-0.0010217613307759166,111.29056549072266,176.12684631347656,49.22801208496094,45.45977783203125,5.532167434692383,0.7897354364395142,5.996213912963867,0.9993690252304077,-0.000886391440872103,-0.000564053189009428,-0.0005679307505488396,3.3394194360880647e-06,5.381316441344097e-07,2.947143077850342,6000000.0
1.600000023841858,45.00525665283203,0.006536746397614479,0.003307024948298931,878.1500244140625,-1.5363990314654075e-05,1150.1497802734375,-0.0004123664693906903,1073.14990234375,-0.00011644955520750955,1173.1494140625,-0.0011695404537022114,111.29046630859375,176.12646484375,49.22763442993164,45.45896911621094,5.531948089599609,0.7896795272827148,5.995660305023193,0.9992766976356506,-0.0009476635605096817,-0.0006391340284608305,-0.0006438965792767704,4.096601060155081e-06,6.65991251480591e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00591278076172,0.006867448799312115,0.0032363359350711107,878.1499633789062,-1.9417142539168708e-05,1150.1497802734375,-0.00047295534750446677,1073.14990234375,-0.0001393333077430725,1173.1492919921875,-0.001326815807260573,111.29035186767578,176.1260223388672,49.227203369140625,45.45805740356445,5.531703948974609,0.7896187901496887,5.99506950378418,0.9991782307624817,-0.0010093576274812222,-0.000718171417247504,-0.0007239439291879535,4.959232683177106e-06,8.132685707096243e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00659942626953,0.007191082462668419,0.0030867226887494326,878.1499633789062,-2.4169594325940125e-05,1150.149658203125,-0.0005381452501751482,1073.14990234375,-0.00016482468345202506,1173.149169921875,-0.0014936169609427452,111.29022216796875,176.1255340576172,49.226715087890625,45.45703125,5.531434059143066,0.789553165435791,5.994441509246826,0.9990735650062561,-0.001071424805559218,-0.0008011265308596194,-0.0008080419502221048,5.93389040659531e-06,9.814787063078256e-07,2.9471428394317627,6000000.0
1.899999976158142,45.00731658935547,0.007499754894524813,0.002979924203827977,878.1499633789062,-2.9683242246392183e-05,1150.149658203125,-0.0006080144667066634,1073.14990234375,-0.0001930267462739721,1173.14892578125,-0.0016699052648618817,111.29007720947266,176.12496948242188,49.22616958618164,45.455894470214844,5.531137466430664,0.7894826531410217,5.993776321411133,0.9989627003669739,-0.001133254962041974,-0.000887904898263514,-0.0008961042040027678,7.027149877103511e-06,1.1721666623998317e-06,2.9471428394317627,6000000.0
2.0,45.0080680847168,0.0077977473847568035,0.0028842780739068985,878.1499633789062,-3.602022479753941e-05,1150.1495361328125,-0.0006825958262197673,1073.14990234375,-0.00022403750335797668,1173.1488037109375,-0.0018554964335635304,111.2899169921875,176.12435913085938,49.22556686401367,45.45463180541992,5.530813694000244,0.7894073128700256,5.993074893951416,0.9988458156585693,-0.0011938062962144613,-0.0009783152490854263,-0.0009879476856440306,8.24551079858793e-06,1.3868964288121788e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.008846282958984,0.008086174726486206,0.002815049607306719,878.1499633789062,-4.324268957134336e-05,1150.1495361328125,-0.0007619179086759686,1073.14990234375,-0.0002579482097644359,1173.1485595703125,-0.002050206530839205,111.28974151611328,176.12367248535156,49.22489929199219,45.4532470703125,5.530462265014648,0.789327085018158,5.992337226867676,0.9987228512763977,-0.0012536188587546349,-0.001072219107300043,-0.0010834416607394814,9.595340088708326e-06,1.6272408629447455e-06,2.9471428394317627,5999999.5
2.200000047683716,45.0096549987793,0.008367680013179779,0.002788302255794406,878.1499633789062,-5.141253495821729e-05,1150.1494140625,-0.0008460168028250337,1073.1497802734375,-0.0002948445617221296,1173.1484375,-0.0022538902703672647,111.28954315185547,176.12290954589844,49.22416305541992,45.45173263549805,5.530082702636719,0.7892420887947083,5.99156379699707,0.9985939860343933,-0.0013127546990290284,-0.001169491559267044,-0.0011824691900983453,1.108289052353939e-05,1.8947843045680202e-06,2.9471428394317627,5999999.5
2.299999952316284,45.010494232177734,0.008646510541439056,0.0027851529885083437,878.1499633789062,-6.059123916202225e-05,1150.1492919921875,-0.0009349360479973257,1073.1497802734375,-0.0003348078753333539,1173.148193359375,-0.002466439036652446,111.28932189941406,176.12208557128906,49.223358154296875,45.4500846862793,5.529674530029297,0.7891523241996765,5.990755558013916,0.9984592795372009,-0.0013715105596929789,-0.0012700402876362205,-0.0012849457561969757,1.271432756766444e-05,2.191123940065154e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.011356353759766,0.008925025351345539,0.0028539285995066166,878.1499633789062,-7.083974196575582e-05,1150.1492919921875,-0.0010287377517670393,1073.1497802734375,-0.0003779164399020374,1173.14794921875,-0.0026878162752836943,111.2890853881836,176.12118530273438,49.22248077392578,45.448299407958984,5.529237747192383,0.7890577912330627,5.989912033081055,0.9983186721801758,-0.0014303955249488354,-0.0013738248962908983,-0.0013908385299146175,1.4495764844468795e-05,2.517874008844956e-06,2.9471426010131836,5999999.5
2.5,45.01224899291992,0.009210417978465557,0.002921111648902297,878.1499633789062,-8.221839379984885e-05,1150.149169921875,-0.0011274995049461722,1073.1497802734375,-0.0004242474678903818,1173.1475830078125,-0.0029180445708334446,111.28882598876953,176.1201934814453,49.22153091430664,45.446372985839844,5.52877140045166,0.7889585494995117,5.989032745361328,0.9981721043586731,-0.0014896807260811329,-0.0014808339765295386,-0.001500144018791616,1.6433312339358963e-05,2.8766728519258322e-06,2.9471426010131836,5999999.5
2.5999999046325684,45.0131721496582,0.009502529166638851,0.002915976569056511,878.1499633789062,-9.478699212195352e-05,1150.1490478515625,-0.0012313320767134428,1073.149658203125,-0.0004738787829410285,1173.1473388671875,-0.0031572619918733835,111.2885513305664,176.11912536621094,49.22050476074219,45.44430160522461,5.528275966644287,0.7888545989990234,5.988117694854736,0.9980195760726929,-0.0015502931782975793,-0.0015911441296339035,-0.0016129463911056519,1.8533130059950054e-05,3.269189164711861e-06,2.9471426010131836,5999999.0
2.700000047683716,45.014122009277344,0.009794127196073532,0.0029315371066331863,878.1499633789062,-0.00010860485053854063,1150.14892578125,-0.001340361195616424,1073.149658203125,-0.0005268910899758339,1173.14697265625,-0.003405655035749078,111.28824615478516,176.1179656982422,49.219398498535156,45.44207763671875,5.527750492095947,0.7887458801269531,5.987165451049805,0.9978609085083008,-0.0016121948137879372,-0.0017048297449946404,-0.0017293283017352223,2.0801502614631318e-05,3.6971318877476733e-06,2.9471426010131836,5999999.0
2.799999952316284,45.01510238647461,0.010087280534207821,0.0029987040907144547,878.14990234375,-0.00012373097706586123,1150.1488037109375,-0.0014546834863722324,1073.1495361328125,-0.0005833669565618038,1173.1466064453125,-0.0036633091513067484,111.28791809082031,176.11672973632812,49.21820831298828,45.43970489501953,5.527195453643799,0.7886324524879456,5.986176013946533,0.997696042060852,-0.0016744707245379686,-0.0018218765035271645,-0.0018492835806682706,2.3244801923283376e-05,4.162247478234349e-06,2.9471423625946045,5999999.0
2.9000000953674316,45.016109466552734,0.010387151502072811,0.0030435530934482813,878.14990234375,-0.00014022408868186176,1150.1485595703125,-0.0015743897529318929,1073.1495361328125,-0.0006433888920582831,1173.146240234375,-0.003930292092263699,111.2875747680664,176.11538696289062,49.21693420410156,45.437171936035156,5.526609420776367,0.7885141372680664,5.985149383544922,0.9975249171257019,-0.0017374319722875953,-0.001942295697517693,-0.00197283155284822,2.586945629445836e-05,4.666313088819152e-06,2.9471423625946045,5999998.5
3.0,45.017147064208984,0.010691506788134575,0.003105498617514968,878.14990234375,-0.0001581426477059722,1150.1484375,-0.001699596643447876,1073.1494140625,-0.0007070402498356998,1173.1458740234375,-0.004206758923828602,111.28719329833984,176.11395263671875,49.215572357177734,45.434478759765625,5.525992393493652,0.7883910536766052,5.984084129333496,0.997347354888916,-0.001801735139451921,-0.002066161250695586,-0.00210005440749228,2.868196679628454e-05,5.211139523453312e-06,2.9471421241760254,5999998.5
3.0999999046325684,45.018218994140625,0.011002056300640106,0.0031308920588344336,878.14990234375,-0.00017754493455868214,1150.1483154296875,-0.0018304225523024797,1073.1494140625,-0.0007744065951555967,1173.1453857421875,-0.004492870066314936,111.28679656982422,176.1124267578125,49.21411895751953,45.43162155151367,5.525344371795654,0.7882629632949829,5.982980251312256,0.9971633553504944,-0.001867075334303081,-0.0021935198456048965,-0.002231007441878319,3.1688941817265004e-05,5.798578058602288e-06,2.9471421241760254,5999998.0
3.200000047683716,45.019317626953125,0.011315145529806614,0.003135459963232279,878.1498413085938,-0.00019848912779707462,1150.1480712890625,-0.001966989366337657,1073.1492919921875,-0.0008455751230940223,1173.1448974609375,-0.004788794554769993,111.28636169433594,176.1107940673828,49.21257400512695,45.42859649658203,5.524664878845215,0.7881299257278442,5.981836318969727,0.9969727396965027,-0.0019337033154442906,-0.0023244391195476055,-0.002365766791626811,3.4897111618192866e-05,6.430519079003716e-06,2.9471418857574463,5999998.0
3.299999952316284,45.020450592041016,0.011628692038357258,0.0032232897356152534,878.1498413085938,-0.00022103340597823262,1150.1478271484375,-0.002109409077093005,1073.149169921875,-0.0009206348331645131,1173.1444091796875,-0.005094665102660656,111.28590393066406,176.10903930664062,49.21092987060547,45.42539596557617,5.523952960968018,0.7879918813705444,5.980652332305908,0.9967754483222961,-0.0020011444576084614,-0.0024589416570961475,-0.0025043636560440063,3.831330832326785e-05,7.108892077667406e-06,2.947141647338867,5999997.5
3.4000000953674316,45.021610260009766,0.011951020918786526,0.0033311755396425724,878.1498413085938,-0.00024523597676306963,1150.147705078125,-0.002257777377963066,1073.149169921875,-0.000999674666672945,1173.1439208984375,-0.00541056040674448,111.2854232788086,176.10719299316406,49.209190368652344,45.42202377319336,5.5232086181640625,0.7878486514091492,5.979427814483643,0.9965713024139404,-0.0020691503304988146,-0.002597023965790868,-0.0026468040887266397,4.1944433178287e-05,7.83566247264389e-06,2.947141647338867,5999997.0
3.5,45.02280807495117,0.01228413823992014,0.0034402585588395596,878.1497802734375,-0.0002711550332605839,1150.1474609375,-0.0024122204631567,1073.1490478515625,-0.0010827842634171247,1173.1434326171875,-0.005736661143600941,111.28490447998047,176.105224609375,49.20734786987305,45.41846466064453,5.52243185043335,0.7877002954483032,5.978161811828613,0.9963603019714355,-0.0021388090681284666,-0.0027387854643166065,-0.0027931956574320793,4.5797474740538746e-05,8.612830242782366e-06,2.947141408920288,5999996.5
3.5999999046325684,45.0240364074707,0.012628164142370224,0.0035362893249839544,878.1497802734375,-0.0002988488704431802,1150.147216796875,-0.0025728910695761442,1073.14892578125,-0.0011700562899932265,1173.142822265625,-0.006073235534131527,111.28435516357422,176.1031494140625,49.20539855957031,45.41472244262695,5.521621227264404,0.7875466346740723,5.976853370666504,0.9961422085762024,-0.0022103493101894855,-0.0028843488544225693,-0.002943670842796564,4.987958527635783e-05,9.442442205909174e-06,2.947141170501709,5999996.0
3.700000047683716,45.025299072265625,0.012981792911887169,0.0036083764862269163,878.1497192382812,-0.000328376074321568,1150.1468505859375,-0.0027399486862123013,1073.1488037109375,-0.0012615876039490104,1173.1422119140625,-0.006420567166060209,111.28377532958984,176.1009521484375,49.203346252441406,45.41079330444336,5.520776748657227,0.7873876094818115,5.975501537322998,0.9959169030189514,-0.0022838094737380743,-0.0030338389333337545,-0.0030983637552708387,5.419809531304054e-05,1.0326598385290708e-05,2.94714093208313,5999995.5
3.799999952316284,45.02659606933594,0.013342631049454212,0.0037104703951627016,878.1497192382812,-0.0003597955219447613,1150.1466064453125,-0.0029135511722415686,1073.148681640625,-0.001357478671707213,1173.1414794921875,-0.006778926122933626,111.28316497802734,176.09861755371094,49.20117950439453,45.40666961669922,5.5198974609375,0.7872231006622314,5.974104404449463,0.9956840872764587,-0.002359050326049328,-0.0031873639672994614,-0.0032573919743299484,5.876054274267517e-05,1.1267451554886065e-05,2.947140693664551,5999995.0
3.9000000953674316,45.027931213378906,0.013713677413761616,0.0037759237457066774,878.149658203125,-0.00039316658512689173,1150.1463623046875,-0.0030938461422920227,1073.1485595703125,-0.0014578329864889383,1173.1407470703125,-0.00714854383841157,111.28251647949219,176.09616088867188,49.19889831542969,45.402347564697266,5.518983364105225,0.7870529890060425,5.972661972045898,0.9954436421394348,-0.0024357906077057123,-0.0033450021874159575,-0.0034208442084491253,6.357463280437514e-05,1.2267203601368237e-05,2.9471402168273926,5999994.5
4.0,45.029300689697266,0.014091270044445992,0.003802988678216934,878.1495971679688,-0.00042854921775870025,1150.14599609375,-0.003280992154031992,1073.1483154296875,-0.0015627562534064054,1173.1400146484375,-0.0075296806171536446,111.28182983398438,176.09356689453125,49.196502685546875,45.397823333740234,5.518033981323242,0.7868771553039551,5.97117280960083,0.9951954483985901,-0.0025144475512206554,-0.0035068695433437824,-0.003588845720514655,6.864823080832139e-05,1.3328110981092323e-05,2.9471399784088135,5999994.0
4.099999904632568,45.03071212768555,0.0144715690985322,0.003829949302598834,878.1495971679688,-0.00046600401401519775,1150.1456298828125,-0.0034751405473798513,1073.148193359375,-0.0016723570879548788,1173.1392822265625,-0.007922567427158356,111.28111267089844,176.09085083007812,49.19398498535156,45.39309310913086,5.517047882080078,0.7866955399513245,5.969635963439941,0.9949393272399902,-0.002594543853774667,-0.003673035418614745,-0.003761477302759886,7.398939487757161e-05,1.445247653464321e-05,2.9471397399902344,5999993.0
4.199999809265137,45.03215789794922,0.014854563400149345,0.00392809696495533,878.1495361328125,-0.0005055920919403434,1150.145263671875,-0.0036764205433428288,1073.1480712890625,-0.0017867449205368757,1173.138427734375,-0.008327358402311802,111.28035736083984,176.08798217773438,49.19134521484375,45.38814926147461,5.516024589538574,0.7865079045295715,5.968050479888916,0.9946750998497009,-0.002675610361620784,-0.0038435235619544983,-0.00393877224996686,7.960628863656893e-05,1.5642655853298493e-05,2.947139263153076,5999992.5
4.300000190734863,45.03364562988281,0.015247373841702938,0.004009990952908993,878.1494750976562,-0.0005473754135891795,1150.1448974609375,-0.0038849550765007734,1073.1478271484375,-0.0019060290651395917,1173.1375732421875,-0.008744181133806705,111.27955627441406,176.08497619628906,49.18857955932617,45.382991790771484,5.5149641036987305,0.7863141894340515,5.966416358947754,0.9944027066230774,-0.0027576577849686146,-0.004018356092274189,-0.004120764322578907,8.55071994010359e-05,1.6901041817618534e-05,2.947138786315918,5999991.5
4.400000095367432,45.0351676940918,0.01564837247133255,0.004026297479867935,878.1494140625,-0.0005914163193665445,1150.14453125,-0.00410089548677206,1073.1475830078125,-0.0020303193014115095,1173.13671875,-0.009173261001706123,111.27872467041016,176.08181762695312,49.1856803894043,45.37760925292969,5.5138654708862305,0.7861142754554749,5.9647321701049805,0.9941220283508301,-0.0028415988199412823,-0.0041976431384682655,-0.004307573661208153,9.170050907414407e-05,1.823007369239349e-05,2.9471383094787598,5999990.5
4.5,45.0367317199707,0.016051001846790314,0.003951540216803551,878.1493530273438,-0.0006377779063768685,1150.14404296875,-0.00432440172880888,1073.1474609375,-0.0021597277373075485,1173.1357421875,-0.009614851325750351,111.27784729003906,176.0784912109375,49.182647705078125,45.372005462646484,5.512727737426758,0.7859081029891968,5.962996959686279,0.9938328266143799,-0.002927193185314536,-0.004381474107503891,-0.004499301314353943,9.819478873396292e-05,1.963224531209562e-05,2.9471378326416016,5999989.5
4.599999904632568,45.03833770751953,0.016446156427264214,0.003899640403687954,878.1492919921875,-0.0006865238538011909,1150.1436767578125,-0.004555606283247471,1073.147216796875,-0.0022943681105971336,1173.134765625,-0.010069099254906178,111.27692413330078,176.0750274658203,49.179481506347656,45.36616897583008,5.511549949645996,0.785695493221283,5.961210250854492,0.993535041809082,-0.003013614332303405,-0.0045698583126068115,-0.0046959673054516315,0.00010499874042579904,2.1110095985932276e-05,2.9471373558044434,5999988.5
4.699999809265137,45.039981842041016,0.016836119815707207,0.0038499068468809128,878.1492309570312,-0.000737718481104821,1150.1431884765625,-0.004794590175151825,1073.14697265625,-0.0024343517143279314,1173.1337890625,-0.010535984300076962,111.27596282958984,176.07139587402344,49.176170349121094,45.3600959777832,5.5103325843811035,0.7854763865470886,5.959372043609619,0.9932286143302917,-0.0030997053254395723,-0.004762693308293819,-0.0048974803648889065,0.00011212110985070467,2.266620322188828e-05,2.947136878967285,5999987.5
4.800000190734863,45.04166793823242,0.017221111804246902,0.003722177352756262,878.149169921875,-0.0007914265734143555,1150.1427001953125,-0.005041421391069889,1073.146728515625,-0.002579785417765379,1173.1326904296875,-0.011015449650585651,111.27495574951172,176.0675811767578,49.1727180480957,45.353782653808594,5.509073734283447,0.7852506637573242,5.957481861114502,0.9929136633872986,-0.003185766516253352,-0.004959904123097658,-0.005103778094053268,0.00011957062088185921,2.4303168174810708e-05,2.947136163711548,5999986.0
4.900000095367432,45.04338836669922,0.017593327909708023,0.0035005079116672277,878.1490478515625,-0.000847713032271713,1150.1422119140625,-0.005296172108501196,1073.146484375,-0.0027307714335620403,1173.131591796875,-0.011507454328238964,111.2739028930664,176.06361389160156,49.16912078857422,45.347225189208984,5.5077738761901855,0.7850183248519897,5.955540180206299,0.992590069770813,-0.0032717629801481962,-0.005161419976502657,-0.00531479949131608,0.00012735594646073878,2.6023613827419467e-05,2.9471354484558105,5999985.0
5.0,45.04514694213867,0.017943380400538445,0.003303422126919031,878.1489868164062,-0.0009066429920494556,1150.1416015625,-0.005558876320719719,1073.1461181640625,-0.002887407783418894,1173.13037109375,-0.012011841870844364,111.27279663085938,176.05946350097656,49.165367126464844,45.34041976928711,5.506432056427002,0.7847793698310852,5.953547477722168,0.9922579526901245,-0.0033566432539373636,-0.00536707229912281,-0.005530388094484806,0.00013548570859711617,2.7830183171317913e-05,2.9471349716186523,5999983.5
5.099999904632568,45.04694366455078,0.018273722380399704,0.003149936441332102,878.1488647460938,-0.0009682812378741801,1150.14111328125,-0.005829509347677231,1073.1458740234375,-0.003049783408641815,1173.129150390625,-0.01252826675772667,111.27165222167969,176.0551300048828,49.16146469116211,45.33335876464844,5.505047798156738,0.784533679485321,5.951504707336426,0.9919174909591675,-0.0034391724038869143,-0.005576579365879297,-0.0057502733543515205,0.0001439683692296967,2.9725522836088203e-05,2.947134017944336,5999982.0
5.199999809265137,45.048770904541016,0.0185887161642313,0.0030520078726112843,878.1488037109375,-0.0010326920310035348,1150.1405029296875,-0.006108027882874012,1073.1455078125,-0.003217976773157716,1173.1279296875,-0.013056343421339989,111.27045440673828,176.05062866210938,49.15740203857422,45.32604217529297,5.5036211013793945,0.7842814326286316,5.949413776397705,0.991568922996521,-0.0035196251701563597,-0.005789689254015684,-0.005974213592708111,0.00015281209198292345,3.171226126141846e-05,2.9471333026885986,5999980.5
5.300000190734863,45.050628662109375,0.01889391615986824,0.002939182333648205,878.148681640625,-0.001099938526749611,1150.139892578125,-0.006394402123987675,1073.145263671875,-0.00339205632917583,1173.1265869140625,-0.013595753349363804,111.26920318603516,176.04591369628906,49.15318298339844,45.31846618652344,5.502151966094971,0.7840225696563721,5.947274684906006,0.9912124276161194,-0.003598456270992756,-0.006006203591823578,-0.006202021148055792,0.0001620248513063416,3.37930214300286e-05,2.9471325874328613,5999978.5
5.400000095367432,45.05251693725586,0.01918783411383629,0.002868270268663764,878.1485595703125,-0.001170082949101925,1150.13916015625,-0.006688626017421484,1073.1448974609375,-0.0035720840096473694,1173.1251220703125,-0.014146271161735058,111.26789855957031,176.04103088378906,49.148799896240234,45.31062698364258,5.500639915466309,0.7837572693824768,5.945088863372803,0.9908481240272522,-0.00367629318498075,-0.006225991994142532,-0.006433576811105013,0.00017161437426693738,3.597041722969152e-05,2.947131633758545,5999977.0
5.5,45.05443572998047,0.019474660977721214,0.002825550502166152,878.1484375,-0.0012431859504431486,1150.1385498046875,-0.006990691646933556,1073.14453125,-0.003758115926757455,1173.123779296875,-0.014707683585584164,111.26654815673828,176.0359344482422,49.144248962402344,45.30252456665039,5.499084949493408,0.7834855914115906,5.942856788635254,0.990476131439209,-0.0037528707180172205,-0.006448907312005758,-0.006668742746114731,0.00018158827151637524,3.82470570912119e-05,2.9471306800842285,5999975.0
