t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00344467163086,0.007300847675651312,0.006504653487354517,878.1500244140625,-3.9697133615845814e-06,1150.14990234375,-0.0002356370387133211,1073.1500244140625,-4.667430039262399e-05,1173.1497802734375,-0.0007157376385293901,111.29080200195312,176.1277618408203,49.22892761230469,45.46173095703125,5.532701015472412,0.7898709177970886,5.997367858886719,0.9995612502098083,-0.0009454373503103852,-0.00041980776586569846,-0.00042156517156399786,1.5228866914185346e-06,2.345397973613217e-07,2.947143077850342,6000000.0
1.100000023841858,45.004173278808594,0.007951312698423862,0.00632778275758028,878.1500244140625,-5.853415132150985e-06,1150.14990234375,-0.0002930360205937177,1073.1500244140625,-6.27022236585617e-05,1173.149658203125,-0.0008793954621069133,111.29073333740234,176.1274871826172,49.2286491394043,45.46112060546875,5.5325236320495605,0.7898182272911072,5.996760845184326,0.9994601607322693,-0.001052644569426775,-0.0005085705779492855,-0.0005109666963107884,2.0737445538543398e-06,3.224203908303025e-07,2.947143077850342,6000000.0
1.2000000476837158,45.004966735839844,0.008584091439843178,0.006028254050761461,878.1500244140625,-8.308687938551884e-06,1150.14990234375,-0.0003574085421860218,1073.1500244140625,-8.187053026631474e-05,1173.149658203125,-0.0010599711677059531,111.29064178466797,176.1271514892578,49.228309631347656,45.46038055419922,5.532312393188477,0.7897577285766602,5.996089935302734,0.9993482828140259,-0.0011599402641877532,-0.000605160603299737,-0.0006083347252570093,2.743598543020198e-06,4.305654215386312e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00582504272461,0.00918691698461771,0.005738866049796343,878.1500244140625,-1.1428187463025097e-05,1150.1497802734375,-0.0004289009957574308,1073.1500244140625,-0.0001044112941599451,1173.1495361328125,-0.0012573434505611658,111.29054260253906,176.12673950195312,49.2279052734375,45.45950698852539,5.532065391540527,0.7896891832351685,5.995354652404785,0.9992257952690125,-0.001266690669581294,-0.0007093475433066487,-0.0007134529878385365,3.544105766195571e-06,5.613211442323518e-07,2.947143077850342,6000000.0
1.399999976158142,45.006744384765625,0.009760803543031216,0.005467533133924007,878.1500244140625,-1.530784174974542e-05,1150.1497802734375,-0.0005075901281088591,1073.14990234375,-0.00013054281589575112,1173.1492919921875,-0.0014711731346324086,111.29041290283203,176.1262664794922,49.2274284362793,45.4584846496582,5.531781196594238,0.7896125912666321,5.994556427001953,0.9990927577018738,-0.0013711886713281274,-0.0008207511273212731,-0.0008259550086222589,4.486771103984211e-06,7.170718276938715e-07,2.9471428394317627,6000000.0
1.5,45.007720947265625,0.010307556949555874,0.005187945906072855,878.1500244140625,-2.004605448746588e-05,1150.1497802734375,-0.000593518023379147,1073.14990234375,-0.00016046661767177284,1173.149169921875,-0.0017010312294587493,111.29026794433594,176.12571716308594,49.22687911987305,45.457305908203125,5.531457424163818,0.7895278334617615,5.993696689605713,0.9989494681358337,-0.0014734771102666855,-0.0009390037157572806,-0.0009454867104068398,5.5828231779742055e-06,9.002201295515988e-07,2.9471428394317627,6000000.0
1.600000023841858,45.008750915527344,0.010826351121068,0.004891377408057451,878.1499633789062,-2.5742914658621885e-05,1150.149658203125,-0.0006867217016406357,1073.14990234375,-0.00019436808361206204,1173.1490478515625,-0.0019465010846033692,111.29010772705078,176.1250762939453,49.22624588012695,45.455963134765625,5.531093597412109,0.7894349694252014,5.992776393890381,0.9987961053848267,-0.0015736224595457315,-0.0010637599043548107,-0.0010717163095250726,6.843200026196428e-06,1.113181951950537e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.00983428955078,0.011315489187836647,0.004701066762208939,878.1499633789062,-3.2499498047400266e-05,1150.1495361328125,-0.000787223456427455,1073.14990234375,-0.00023241760209202766,1173.1488037109375,-0.002207145094871521,111.2899169921875,176.1243438720703,49.225528717041016,45.454444885253906,5.5306878089904785,0.7893341183662415,5.991796970367432,0.9986328482627869,-0.0016713660443201661,-0.0011946646263822913,-0.0012043016031384468,8.278544555651024e-06,1.3583834288510843e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.01096725463867,0.011785595677793026,0.004586192779242992,878.1499633789062,-4.041723150294274e-05,1150.1495361328125,-0.0008950222400017083,1073.14990234375,-0.00027477063122205436,1173.1485595703125,-0.002482475945726037,111.28970336914062,176.12351989746094,49.2247200012207,45.45273971557617,5.530239105224609,0.7892252206802368,5.990760326385498,0.998460054397583,-0.001766357570886612,-0.0013313423842191696,-0.0013428798411041498,9.899180440697819e-06,1.6382540479753516e-06,2.9471428394317627,6000000.0
1.899999976158142,45.01214599609375,0.012244215235114098,0.004468988161534071,878.1499633789062,-4.959730722475797e-05,1150.1494140625,-0.0010101433144882321,1073.14990234375,-0.0003215692122466862,1173.1483154296875,-0.002772125881165266,111.28945922851562,176.1226043701172,49.22381591796875,45.45085144042969,5.529747486114502,0.7891085743904114,5.9896674156188965,0.9982779026031494,-0.001859865034930408,-0.0014735478907823563,-0.0014872181927785277,1.1715129403455649e-05,1.9552262529032305e-06,2.9471428394317627,5999999.5
2.0,45.013370513916016,0.012691114097833633,0.004295034799724817,878.1499633789062,-6.014027167111635e-05,1150.1492919921875,-0.001132652978412807,1073.1497802734375,-0.00037294658250175416,1173.1480712890625,-0.003075891640037298,111.28919219970703,176.12156677246094,49.22281265258789,45.448760986328125,5.529211044311523,0.7889841794967651,5.988518238067627,0.9980863928794861,-0.0019527217373251915,-0.0016211285255849361,-0.001637176494114101,1.3736214896198362e-05,2.311747948624543e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.0146369934082,0.013120616786181927,0.004178659524768591,878.1499633789062,-7.214577635750175e-05,1150.149169921875,-0.001262623816728592,1073.1497802734375,-0.00042902998393401504,1173.147705078125,-0.0033936055842787027,111.28889465332031,176.1204376220703,49.221702575683594,45.446468353271484,5.528630256652832,0.7888521552085876,5.987314224243164,0.9978857040405273,-0.0020448071882128716,-0.0017739289905875921,-0.0017926114378497005,1.5972140317899175e-05,2.71029102805187e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01594924926758,0.013538483530282974,0.004148062784224749,878.1499633789062,-8.571240323362872e-05,1150.1490478515625,-0.0014000966912135482,1073.1497802734375,-0.0004899402265436947,1173.1473388671875,-0.003725011134520173,111.28856658935547,176.1191864013672,49.220489501953125,45.443965911865234,5.528004169464111,0.7887126207351685,5.986055374145508,0.997675895690918,-0.0021353394258767366,-0.0019317246042191982,-0.0019533103331923485,1.8432461729389615e-05,3.153346369799692e-06,2.9471426010131836,5999999.5
2.299999952316284,45.017303466796875,0.013953289948403835,0.004188463091850281,878.1499633789062,-0.00010093746095662937,1150.14892578125,-0.0015451175859197974,1073.149658203125,-0.0005557910189963877,1173.14697265625,-0.004069887567311525,111.28821563720703,176.11781311035156,49.21916198730469,45.441246032714844,5.527332305908203,0.7885656356811523,5.984742164611816,0.9974570870399475,-0.0022250402253121138,-0.0020943612325936556,-0.002119131153449416,2.1126566934981383e-05,3.6434187222766923e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.018699645996094,0.014372135512530804,0.004188272636383772,878.1499633789062,-0.00011791681026807055,1150.1488037109375,-0.001697772997431457,1073.149658203125,-0.0006266916752792895,1173.146484375,-0.004428166896104813,111.2878189086914,176.11631774902344,49.217716217041016,45.43830871582031,5.526614665985107,0.7884112596511841,5.983375549316406,0.997229278087616,-0.002314945450052619,-0.0022617897484451532,-0.002290036529302597,2.4063740056590177e-05,4.183033979643369e-06,2.9471426010131836,5999999.0
2.5,45.020137786865234,0.014790963381528854,0.004143155179917812,878.14990234375,-0.00013674488582182676,1150.1485595703125,-0.0018581916810944676,1073.1495361328125,-0.0007027510437183082,1173.1461181640625,-0.004799935035407543,111.28739929199219,176.1147003173828,49.21615219116211,45.43513870239258,5.525850772857666,0.788249671459198,5.981954574584961,0.9969924688339233,-0.0024059214629232883,-0.002434048568829894,-0.0024660765193402767,2.725327249208931e-05,4.774754870595643e-06,2.9471423625946045,5999999.0
2.5999999046325684,45.02161407470703,0.015205278992652893,0.003947172313928604,878.14990234375,-0.00015751479077152908,1150.1483154296875,-0.002026498783379793,1073.1494140625,-0.0007840790203772485,1173.1455078125,-0.005185268819332123,111.28694152832031,176.11294555664062,49.2144660949707,45.431739807128906,5.525040626525879,0.7880808115005493,5.9804792404174805,0.9967465400695801,-0.0024974169209599495,-0.002611125586554408,-0.002647251356393099,3.0704519303981215e-05,5.421186415333068e-06,2.9471423625946045,5999998.5
2.700000047683716,45.023136138916016,0.015599995851516724,0.0036790138110518456,878.14990234375,-0.00018031838408205658,1150.148193359375,-0.0022027918603271246,1073.1494140625,-0.0008707852684892714,1173.14501953125,-0.005584153812378645,111.28644561767578,176.1110382080078,49.212650299072266,45.4281005859375,5.52418327331543,0.787904679775238,5.978948593139648,0.9964914321899414,-0.0025888774544000626,-0.0027929539792239666,-0.0028335056267678738,3.442685556365177e-05,6.124971605458995e-06,2.9471421241760254,5999998.5
2.799999952316284,45.024696350097656,0.015967898070812225,0.003390554105862975,878.14990234375,-0.00020524626597762108,1150.14794921875,-0.002387093845754862,1073.1492919921875,-0.0009629749692976475,1173.1444091796875,-0.005996334366500378,111.2859115600586,176.1090087890625,49.21070098876953,45.424217224121094,5.523278713226318,0.7877212762832642,5.9773640632629395,0.9962273240089417,-0.0026783412322402,-0.00297928205691278,-0.0030246004462242126,3.842957448796369e-05,6.888773441460216e-06,2.9471421241760254,5999998.0
2.9000000953674316,45.02629470825195,0.016306953504681587,0.003153492696583271,878.1498413085938,-0.00023238759604282677,1150.147705078125,-0.0025793612003326416,1073.149169921875,-0.0010607435833662748,1173.143798828125,-0.006421346217393875,111.28533172607422,176.1068115234375,49.208621978759766,45.42008972167969,5.522326469421387,0.787530779838562,5.975727081298828,0.9959544539451599,-0.0027648794930428267,-0.0031697701197117567,-0.003220207057893276,4.2721712816273794e-05,7.715251740592066e-06,2.9471418857574463,5999997.5
3.0,45.027923583984375,0.016622301191091537,0.002899891696870327,878.1498413085938,-0.00026182972942478955,1150.1474609375,-0.0027795154601335526,1073.1490478515625,-0.0011641737073659897,1173.1431884765625,-0.00685863709077239,111.28472137451172,176.10447692871094,49.206398010253906,45.415706634521484,5.521327495574951,0.7873331308364868,5.974039077758789,0.9956731796264648,-0.002848152071237564,-0.003364053787663579,-0.0034199729561805725,4.731194712803699e-05,8.60704585647909e-06,2.947141647338867,5999997.5
3.0999999046325684,45.02958679199219,0.016912290826439857,0.002702372381463647,878.1497802734375,-0.0002936578239314258,1150.1470947265625,-0.0029874835163354874,1073.14892578125,-0.0012733350740745664,1173.1424560546875,-0.0073077003471553326,111.28406524658203,176.10198974609375,49.204036712646484,45.411067962646484,5.520280838012695,0.7871285676956177,5.972302436828613,0.9953837394714355,-0.0029287205543369055,-0.003561832243576646,-0.0036236075684428215,5.2208593842806295e-05,9.56676831265213e-06,2.947141408920288,5999997.0
3.200000047683716,45.03127670288086,0.017182528972625732,0.0025243633426725864,878.1497802734375,-0.00032795441802591085,1150.1468505859375,-0.0032031831797212362,1073.1488037109375,-0.0013882867060601711,1173.1417236328125,-0.0077680260874331,111.28337097167969,176.09933471679688,49.2015266418457,45.406166076660156,5.519186973571777,0.7869172096252441,5.970519065856934,0.9950864911079407,-0.0030062429141253233,-0.0037627844139933586,-0.00383080099709332,5.741961649619043e-05,1.059700662153773e-05,2.947141170501709,5999996.5
3.299999952316284,45.032997131347656,0.017434963956475258,0.002350072143599391,878.1497192382812,-0.0003647993435151875,1150.146484375,-0.0034265394788235426,1073.148681640625,-0.0015090766828507185,1173.140869140625,-0.008239158429205418,111.28263092041016,176.0965118408203,49.19887161254883,45.40100860595703,5.518046855926514,0.7866992354393005,5.968689441680908,0.9947816133499146,-0.0030813710764050484,-0.003966658376157284,-0.004041311331093311,6.295264029176906e-05,1.1700321920216084e-05,2.94714093208313,5999996.0
3.4000000953674316,45.03474044799805,0.01766997203230858,0.0021469451021403074,878.1497192382812,-0.0004042693763040006,1150.1461181640625,-0.0036574879195541143,1073.1485595703125,-0.0016357451677322388,1173.1400146484375,-0.008720697835087776,111.28184509277344,176.09352111816406,49.19606399536133,45.39558029174805,5.516860485076904,0.7864748239517212,5.966815948486328,0.9944693446159363,-0.003154256846755743,-0.0041732266545295715,-0.004254920873790979,6.881499575683847e-05,1.2879252608399838e-05,2.947140693664551,5999995.0
3.5,45.03650665283203,0.017884666100144386,0.0019403445767238736,878.149658203125,-0.0004464381781872362,1150.145751953125,-0.0038959600497037172,1073.1483154296875,-0.0017683247569948435,1173.13916015625,-0.00921225268393755,111.281005859375,176.09036254882812,49.1931037902832,45.389888763427734,5.515628337860107,0.7862440943717957,5.96489953994751,0.994149923324585,-0.0032248857896775007,-0.0043822661973536015,-0.0044714161194860935,7.501374057028443e-05,1.4136314348434098e-05,2.9471402168273926,5999994.5
3.5999999046325684,45.03829574584961,0.018078701570630074,0.0018065801123157144,878.1495971679688,-0.0004913761513307691,1150.1453857421875,-0.004141868092119694,1073.148193359375,-0.0019068405963480473,1173.13818359375,-0.009713388048112392,111.2801284790039,176.08702087402344,49.18999099731445,45.38393020629883,5.5143513679504395,0.7860073447227478,5.962942123413086,0.9938236474990845,-0.003292831825092435,-0.004593519028276205,-0.004690548870712519,8.155566320056096e-05,1.5473997336812317e-05,2.9471399784088135,5999993.5
3.700000047683716,45.040103912353516,0.018259359523653984,0.0016371422680094838,878.1495361328125,-0.000539150380063802,1150.1448974609375,-0.004395109135657549,1073.14794921875,-0.0020513092167675495,1173.13720703125,-0.010223639197647572,111.27920532226562,176.08351135253906,49.18671798706055,45.37770080566406,5.513029098510742,0.7857646942138672,5.960944652557373,0.9934907555580139,-0.0033580090384930372,-0.004806723445653915,-0.0049120658077299595,8.844721014611423e-05,1.6894759028218687e-05,2.9471395015716553,5999993.0
3.799999952316284,45.041927337646484,0.01842307299375534,0.0014666388742625713,878.1494750976562,-0.000589824456255883,1150.14453125,-0.004655599594116211,1073.147705078125,-0.0022017403971403837,1173.1361083984375,-0.010742630809545517,111.27822875976562,176.07980346679688,49.183284759521484,45.37120056152344,5.511663436889648,0.7855162620544434,5.958908557891846,0.9931514263153076,-0.003421304514631629,-0.005021707620471716,-0.005135803483426571,9.569455869495869e-05,1.8401025954517536e-05,2.947139024734497,5999992.0
3.9000000953674316,45.04376983642578,0.018569737672805786,0.001345052500255406,878.1494140625,-0.0006434585084207356,1150.14404296875,-0.004923250526189804,1073.1475830078125,-0.0023581376299262047,1173.135009765625,-0.011269984766840935,111.27720642089844,176.075927734375,49.179691314697266,45.36443328857422,5.510254859924316,0.785262405872345,5.956835746765137,0.9928059577941895,-0.003482176922261715,-0.005238255485892296,-0.005361554212868214,0.00010330362420063466,1.9995199181721546e-05,2.947138547897339,5999991.0
4.0,45.04562759399414,0.018704243004322052,0.0012090529780834913,878.1493530273438,-0.0007001091144047678,1150.1434326171875,-0.005197957623749971,1073.1473388671875,-0.002520498353987932,1173.1339111328125,-0.011805291287600994,111.27613067626953,176.0718536376953,49.17593765258789,45.357391357421875,5.508803844451904,0.785003125667572,5.9547271728515625,0.9924545288085938,-0.0035405976232141256,-0.00545615004375577,-0.005589109379798174,0.00011128004553029314,2.1679643396055326e-05,2.9471380710601807,5999990.0
4.099999904632568,45.0474967956543,0.018825147300958633,0.0010348268551751971,878.1492919921875,-0.0007598292431794107,1150.1429443359375,-0.005479628685861826,1073.14697265625,-0.0026888137217611074,1173.1326904296875,-0.012348202057182789,111.2750015258789,176.06759643554688,49.17201614379883,45.35008239746094,5.5073113441467285,0.7847387194633484,5.952584266662598,0.9920974373817444,-0.0035971570760011673,-0.005675234831869602,-0.0058183204382658005,0.00011962919234065339,2.3456692360923626e-05,2.9471373558044434,5999988.5
4.199999809265137,45.049381256103516,0.018928630277514458,0.0008586760959587991,878.1492309570312,-0.0008226683712564409,1150.142333984375,-0.0057681710459291935,1073.146728515625,-0.0028630709275603294,1173.1314697265625,-0.012898380868136883,111.2738265991211,176.06314086914062,49.167930603027344,45.342498779296875,5.505777835845947,0.7844693660736084,5.950408458709717,0.9917347431182861,-0.003651613835245371,-0.0058953361585736275,-0.006049020681530237,0.00012835621600970626,2.5328648916911334e-05,2.947136878967285,5999987.5
4.300000190734863,45.051273345947266,0.019014498218894005,0.0006460131262429059,878.1491088867188,-0.000888672424480319,1150.141845703125,-0.006063466891646385,1073.146484375,-0.003043250646442175,1173.130126953125,-0.013455421663820744,111.27259826660156,176.05848693847656,49.16367721557617,45.33464813232422,5.504205226898193,0.7841951847076416,5.948200702667236,0.9913668036460876,-0.003703456372022629,-0.006116233300417662,-0.006280996836721897,0.00013746599142905325,2.729777952481527e-05,2.947136163711548,5999986.0
4.400000095367432,45.05317306518555,0.019079098477959633,0.000500889727845788,878.1490478515625,-0.0009578837780281901,1150.1412353515625,-0.006365383509546518,1073.1461181640625,-0.00322932843118906,1173.1287841796875,-0.0140188904479146,111.27130889892578,176.0536346435547,49.15925598144531,45.32653045654297,5.502593040466309,0.7839164137840271,5.945962905883789,0.990993857383728,-0.003752640914171934,-0.006337703671306372,-0.006514033302664757,0.00014696312427986413,2.9366312446654774e-05,2.9471354484558105,5999984.5
4.5,45.055084228515625,0.019129188731312752,0.0004386552609503269,878.14892578125,-0.0010303410235792398,1150.1405029296875,-0.006673766300082207,1073.1458740234375,-0.0034212712198495865,1173.1273193359375,-0.014588293619453907,111.26997375488281,176.048583984375,49.154666900634766,45.318145751953125,5.500943183898926,0.7836331725120544,5.943696975708008,0.9906161427497864,-0.0037986498791724443,-0.00655948044732213,-0.0067478688433766365,0.00015685189282521605,3.15364268317353e-05,2.9471347332000732,5999983.0
4.599999904632568,45.0569953918457,0.01917305402457714,0.0004814928106497973,878.1488647460938,-0.0011060793185606599,1150.139892578125,-0.0069884732365608215,1073.1455078125,-0.0036190394312143326,1173.1258544921875,-0.01516320277005434,111.2685775756836,176.0433349609375,49.14990997314453,45.30949783325195,5.499256610870361,0.7833456993103027,5.941403865814209,0.9902340173721313,-0.0038423240184783936,-0.006781379692256451,-0.006982326041907072,0.00016713622608222067,3.381024725968018e-05,2.947133779525757,5999981.5
4.699999809265137,45.05891418457031,0.01922120340168476,0.0006134591531008482,878.1487426757812,-0.0011851299786940217,1150.13916015625,-0.007309403270483017,1073.1451416015625,-0.0038225888274610043,1173.124267578125,-0.015743345022201538,111.26713562011719,176.0378875732422,49.144981384277344,45.30058288574219,5.497534275054932,0.7830542325973511,5.939085483551025,0.9898475408554077,-0.0038846589159220457,-0.00700331898406148,-0.007217328529804945,0.00017781986389309168,3.61898637493141e-05,2.9471328258514404,5999979.5
4.800000190734863,45.06083679199219,0.019282549619674683,0.000758884649258107,878.1486206054688,-0.0012675205944105983,1150.138427734375,-0.007636510767042637,1073.1446533203125,-0.004031875636428595,1173.1226806640625,-0.01632864773273468,111.26563262939453,176.0322265625,49.1398811340332,45.29140853881836,5.495777130126953,0.782758891582489,5.936741352081299,0.9894568920135498,-0.003926967270672321,-0.007225345820188522,-0.007452929392457008,0.0001889063569251448,3.867734267259948e-05,2.947131872177124,5999977.5
4.900000095367432,45.06276321411133,0.01935843750834465,0.0009069787338376045,878.1484375,-0.001353275845758617,1150.1375732421875,-0.007969808764755726,1073.144287109375,-0.004246859811246395,1173.1209716796875,-0.01691923476755619,111.26406860351562,176.02635192871094,49.13460922241211,45.28197479248047,5.493985652923584,0.7824597954750061,5.934371471405029,0.9890618920326233,-0.003970383200794458,-0.007447616197168827,-0.007689290214329958,0.0002003993431571871,4.127473584958352e-05,2.9471309185028076,5999975.5
5.0,45.064697265625,0.019449135288596153,0.00097112130606547,878.1483154296875,-0.0014424173859879375,1150.1368408203125,-0.008309337310492992,1073.143798828125,-0.004467509686946869,1173.1192626953125,-0.017515312880277634,111.262451171875,176.02027893066406,49.12916946411133,45.27228546142578,5.492161750793457,0.7821570038795471,5.9319748878479,0.9886624813079834,-0.00401510763913393,-0.007670302409678698,-0.007926588878035545,0.00021230251877568662,4.398411329020746e-05,2.947129726409912,5999973.0
5.099999904632568,45.06664276123047,0.019546248018741608,0.0009466384653933346,878.148193359375,-0.0015349641907960176,1150.135986328125,-0.008655145764350891,1073.1434326171875,-0.004693800117820501,1173.1175537109375,-0.018117114901542664,111.26078033447266,176.0139923095703,49.12355422973633,45.26233673095703,5.490304946899414,0.7818506360054016,5.929551124572754,0.9882584810256958,-0.004061251413077116,-0.007893580012023449,-0.008165007457137108,0.00022461976914200932,4.680755955632776e-05,2.9471285343170166,5999970.5
5.199999809265137,45.068599700927734,0.019640911370515823,0.00092484918422997,878.1480102539062,-0.0016309338388964534,1150.135009765625,-0.009007258340716362,1073.1429443359375,-0.004925713874399662,1173.11572265625,-0.018724769353866577,111.25904846191406,176.0074920654297,49.117767333984375,45.25213623046875,5.4884161949157715,0.78154057264328,5.927099227905273,0.9878498315811157,-0.0041078063659369946,-0.008117523044347763,-0.008404625579714775,0.00023735511058475822,4.974716284777969e-05,2.947127342224121,5999968.0
5.300000190734863,45.07056427001953,0.01973339542746544,0.000978397554717958,878.1478271484375,-0.0017303419299423695,1150.1341552734375,-0.009365647099912167,1073.1424560546875,-0.005163234658539295,1173.11376953125,-0.019338233396410942,111.25725555419922,176.00076293945312,49.11180877685547,45.24168395996094,5.4864959716796875,0.7812268733978271,5.924619674682617,0.9874365925788879,-0.004153721500188112,-0.008342093788087368,-0.00864541158080101,0.00025051255943253636,5.280502591631375e-05,2.9471259117126465,5999965.5
5.400000095367432,45.07253646850586,0.019831236451864243,0.0009438979323022068,878.147705078125,-0.0018332024337723851,1150.1331787109375,-0.009730271063745022,1073.141845703125,-0.005406346637755632,1173.11181640625,-0.019957413896918297,111.25540924072266,175.99383544921875,49.10567092895508,45.230979919433594,5.4845452308654785,0.7809094786643982,5.922112941741943,0.9870187640190125,-0.0041990806348621845,-0.008567259646952152,-0.008887339383363724,0.00026409613201394677,5.5983226047828794e-05,2.947124719619751,5999962.5
5.5,45.074520111083984,0.01992562599480152,0.0008339292835444212,878.1474609375,-0.0019395281560719013,1150.1322021484375,-0.010101120918989182,1073.141357421875,-0.005655033513903618,1173.1097412109375,-0.020582323893904686,111.25349426269531,175.98667907714844,49.099365234375,45.22002410888672,5.482563495635986,0.7805885076522827,5.919578552246094,0.986596405506134,-0.004244841635227203,-0.00879308208823204,-0.009130475111305714,0.00027810977189801633,5.9283836890244856e-05,2.9471230506896973,5999959.5
