t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0029349892865866423,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0002934989461209625,0.0031027726363390684,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000030517578125,0.0006037761922925711,0.003297686344012618,878.1500244140625,-6.182006018207176e-10,1150.1500244140625,-1.2248711982465466e-06,1073.1500244140625,-4.249613994034007e-08,1173.1500244140625,-4.135575636610156e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900463342666626,5.999985218048096,0.9999974966049194,-3.854173337458633e-05,-3.592359234971809e-06,-3.5937634947913466e-06,1.2294700812987003e-09,1.748756556230191e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000091552734375,0.0009335448266938329,0.003561962628737092,878.1500244140625,-5.911402922720299e-09,1150.1500244140625,-4.426560280990088e-06,1073.1500244140625,-2.5703340611471504e-07,1173.1500244140625,-1.4747041859664023e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345138549805,5.533223628997803,0.7900453209877014,5.999946594238281,0.9999910593032837,-7.863727660151199e-05,-1.097810672945343e-05,-1.0986739653162658e-05,7.548655922562375e-09,1.0839287245545393e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00018310546875,0.0012897411361336708,0.003798168385401368,878.1500244140625,-2.5152871785394382e-08,1150.1500244140625,-9.831231182033662e-06,1073.1500244140625,-7.909549708529084e-07,1173.1500244140625,-3.23198146361392e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.46343231201172,5.533217906951904,0.7900428175926208,5.999882221221924,0.9999803900718689,-0.0001226886233780533,-2.2390591766452417e-05,-2.2417603759095073e-05,2.359018758113507e-08,3.4210254629130077e-09,2.947143077850342,6000000.0
0.5,45.00031280517578,0.0016695578815415502,0.004071359988301992,878.1500244140625,-7.287513881237828e-08,1150.1500244140625,-1.7734193534124643e-05,1073.1500244140625,-1.7966842733585509e-06,1173.1500244140625,-5.755511665483937e-05,111.2909927368164,176.12850952148438,49.229679107666016,45.46339797973633,5.533205986022949,0.7900384068489075,5.999790191650391,0.9999650120735168,-0.00017145632591564208,-3.814759838860482e-05,-3.820997153525241e-05,5.44053975204406e-08,7.967968507216483e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00048065185547,0.0020766938105225563,0.004366867709904909,878.1500244140625,-1.6881686804026685e-07,1150.1500244140625,-2.8438289518817328e-05,1073.1500244140625,-3.4342742765147705e-06,1173.1500244140625,-9.115383727476001e-05,111.2909927368164,176.12847900390625,49.229652404785156,45.46333694458008,5.533187389373779,0.7900314927101135,5.999667167663574,0.9999445080757141,-0.00022456300212070346,-5.853195762028918e-05,-5.8653098676586524e-05,1.0553619489428456e-07,1.5606945069635003e-08,2.947143077850342,6000000.0
0.699999988079071,45.00068664550781,0.0025133807212114334,0.004689143039286137,878.1500244140625,-3.379078918896994e-07,1150.1500244140625,-4.22633602283895e-05,1073.1500244140625,-5.8713499129225966e-06,1173.1500244140625,-0.0001338496367679909,111.29097747802734,176.12844848632812,49.229610443115234,45.46324920654297,5.5331597328186035,0.7900217771530151,5.999510288238525,0.9999184012413025,-0.0002825414121616632,-8.387120033148676e-05,-8.408154099015519e-05,1.8301565773981565e-07,2.7323116214006404e-08,2.947143077850342,6000000.0
0.800000011920929,45.000938415527344,0.002982294885441661,0.004992270842194557,878.1500244140625,-6.102799261498149e-07,1150.1500244140625,-5.955500455456786e-05,1073.1500244140625,-9.284328370995354e-06,1173.14990234375,-0.0001864370860857889,111.29096221923828,176.12838745117188,49.22955322265625,45.4631233215332,5.533121585845947,0.7900086641311646,5.999316692352295,0.999886155128479,-0.000345704989740625,-0.00011451957834651694,-0.00011485719733173028,2.934062877102406e-07,4.4212541183696885e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00123596191406,0.0034815219696611166,0.005184625741094351,878.1500244140625,-1.0213224186372827e-06,1150.1500244140625,-8.068410534178838e-05,1073.1500244140625,-1.3859592399967369e-05,1173.14990234375,-0.00024976814165711403,111.29094696044922,176.12831115722656,49.22947692871094,45.46295166015625,5.533070087432861,0.7899918556213379,5.999083518981934,0.9998472929000854,-0.0004144518752582371,-0.00015086341591086239,-0.00015137475566007197,4.438392977590411e-07,6.74904683251043e-08,2.947143077850342,6000000.0
1.0,45.001583099365234,0.003999984823167324,0.005365896970033646,878.1500244140625,-1.61177274549118e-06,1150.1500244140625,-0.00010602994007058442,1073.1500244140625,-1.979399712581653e-05,1173.14990234375,-0.0003246931009925902,111.2909164428711,176.1282196044922,49.22937774658203,45.462730407714844,5.533003330230713,0.789970874786377,5.998806953430176,0.9998011589050293,-0.0004885867238044739,-0.00019326493202243,-0.0001940054789884016,6.420374347726465e-07,9.849742355072522e-08,2.947143077850342,6000000.0
1.100000023841858,45.001983642578125,0.004536574240773916,0.005505676846951246,878.1500244140625,-2.42777196035604e-06,1150.14990234375,-0.00013593239418696612,1073.1500244140625,-2.729273182922043e-05,1173.14990234375,-0.0004119002551306039,111.29088592529297,176.12808227539062,49.229248046875,45.46244430541992,5.532919883728027,0.7899452447891235,5.9984846115112305,0.9997474551200867,-0.0005667338264174759,-0.0002419500524410978,-0.0002429850137559697,8.962613833318755e-07,1.386945314152399e-07,2.947143077850342,6000000.0
1.2000000476837158,45.002437591552734,0.005087141878902912,0.005601158365607262,878.1500244140625,-3.5207951896154555e-06,1150.14990234375,-0.0001707117771729827,1073.1500244140625,-3.656578701338731e-05,1173.1497802734375,-0.0005119909183122218,111.29084777832031,176.1279296875,49.22908401489258,45.462093353271484,5.532817363739014,0.7899146676063538,5.998114109039307,0.9996856451034546,-0.0006488347426056862,-0.0002971306093968451,-0.0002985354803968221,1.2152108865848277e-06,1.8965187109643011e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00294494628906,0.005647257901728153,0.005676462315022945,878.1500244140625,-4.9474951993033756e-06,1150.14990234375,-0.00021067493071313947,1073.1500244140625,-4.7826586524024606e-05,1173.1497802734375,-0.0006255037151277065,111.2907943725586,176.1277313232422,49.228885650634766,45.4616584777832,5.532693386077881,0.7898786664009094,5.997693061828613,0.999615490436554,-0.0007343559409491718,-0.00035896713961847126,-0.00036082815495319664,1.6079820852610283e-06,2.5304424866590125e-07,2.947143077850342,6000000.0
1.399999976158142,45.00351333618164,0.006214904133230448,0.005731069482862949,878.1500244140625,-6.769496394554153e-06,1150.14990234375,-0.00025610552984289825,1073.1500244140625,-6.129020766820759e-05,1173.149658203125,-0.0007528849528171122,111.29073333740234,176.1274871826172,49.22864532470703,45.46113967895508,5.532545566558838,0.7898369431495667,5.997219562530518,0.9995365738868713,-0.0008227363578043878,-0.0004275655373930931,-0.00042998019489459693,2.0840118395426543e-06,3.3064483773159736e-07,2.947143077850342,6000000.0
1.5,45.00413131713867,0.006788011174649,0.005731702782213688,878.1500244140625,-9.053130270331167e-06,1150.14990234375,-0.0003072719555348158,1073.1500244140625,-7.717178232269362e-05,1173.149658203125,-0.0008945197332650423,111.29065704345703,176.127197265625,49.22835922241211,45.46052169799805,5.53237247467041,0.7897891998291016,5.996692180633545,0.9994487166404724,-0.0009137145825661719,-0.000503006624057889,-0.0005060840048827231,2.653022875165334e-06,4.243184434926661e-07,2.947143077850342,6000000.0
1.600000023841858,45.00481033325195,0.007361181080341339,0.005732029676437378,878.1500244140625,-1.186914505524328e-05,1150.1497802734375,-0.00036443068529479206,1073.1500244140625,-9.568560199113563e-05,1173.1495361328125,-0.0010507461847737432,111.29056549072266,176.12686157226562,49.22801971435547,45.45979690551758,5.532171726226807,0.7897351384162903,5.996109485626221,0.9993515610694885,-0.001007000682875514,-0.0005853456095792353,-0.0005892066401429474,3.3249878015340073e-06,5.360172394830442e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00554656982422,0.007934384047985077,0.005736730992794037,878.1500244140625,-1.5292385796783492e-05,1150.1497802734375,-0.0004278112610336393,1073.14990234375,-0.00011704386997735128,1173.1494140625,-0.0012218066258355975,111.29046630859375,176.12644958496094,49.22762680053711,45.458953857421875,5.5319414138793945,0.7896745204925537,5.9954705238342285,0.9992450475692749,-0.001101864269003272,-0.0006745712598785758,-0.000679349119309336,4.110082500119461e-06,6.677747705907677e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.00634002685547,0.008508057333528996,0.005679759196937084,878.1499633789062,-1.94014410226373e-05,1150.1497802734375,-0.0004976301570422947,1073.14990234375,-0.00014145525346975774,1173.1492919921875,-0.0014078994281589985,111.29034423828125,176.12599182128906,49.2271728515625,45.457984924316406,5.531679630279541,0.789607048034668,5.994773864746094,0.9991289973258972,-0.0011982816504314542,-0.0007706718170084059,-0.0007765121408738196,5.018631327402545e-06,8.21698108666169e-07,2.9471428394317627,6000000.0
1.899999976158142,45.0071907043457,0.009076033718883991,0.005572933237999678,878.1499633789062,-2.4278288037749007e-05,1150.149658203125,-0.0005741030909121037,1073.14990234375,-0.00016912497812882066,1173.149169921875,-0.0016092214500531554,111.29020690917969,176.12547302246094,49.22665023803711,45.45688247680664,5.531384468078613,0.7895325422286987,5.994019031524658,0.9990031719207764,-0.0012962560867890716,-0.0008736407617107034,-0.0008807018166407943,6.061095064069377e-06,9.999663461712771e-07,2.9471428394317627,6000000.0
2.0,45.00809860229492,0.009633326902985573,0.005446354392915964,878.1499633789062,-3.0007946406840347e-05,1150.149658203125,-0.000657418102491647,1073.14990234375,-0.00020025430421810597,1173.14892578125,-0.0018258782802149653,111.29004669189453,176.12486267089844,49.22605895996094,45.45563507080078,5.531054973602295,0.7894508838653564,5.993205547332764,0.9988675713539124,-0.0013949316926300526,-0.0009833957301452756,-0.0009918485302478075,7.248043402796611e-06,1.2048265034536598e-06,2.9471428394317627,6000000.0
2.0999999046325684,45.009063720703125,0.01017796155065298,0.005214247386902571,878.1499633789062,-3.6678109609056264e-05,1150.1495361328125,-0.0007477256585843861,1073.14990234375,-0.0002350382856093347,1173.1488037109375,-0.002057853853330016,111.28987121582031,176.12417602539062,49.22538757324219,45.4542350769043,5.530688285827637,0.7893618941307068,5.992332458496094,0.9987220764160156,-0.0014936283696442842,-0.0010997933568432927,-0.001109821954742074,8.59007650433341e-06,1.4385817621587194e-06,2.9471428394317627,6000000.0
2.200000047683716,45.01008224487305,0.010699386708438396,0.004940927494317293,878.1499633789062,-4.437870666151866e-05,1150.1495361328125,-0.0008451516623608768,1073.14990234375,-0.00027366404538042843,1173.1485595703125,-0.002305060625076294,111.2896728515625,176.1234130859375,49.224639892578125,45.45267105102539,5.5302839279174805,0.7892654538154602,5.991400718688965,0.9985668063163757,-0.0015920319128781557,-0.001222666003741324,-0.0012344673741608858,1.0097757694893517e-05,1.7035808923537843e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01115036010742,0.011193479411303997,0.0047645107842981815,878.1499633789062,-5.3201420087134466e-05,1150.1494140625,-0.0009497666032984853,1073.1497802734375,-0.000316308782203123,1173.1483154296875,-0.0025672384072095156,111.2894515991211,176.12255859375,49.22380447387695,45.4509391784668,5.529840469360352,0.7891615033149719,5.990410804748535,0.9984018206596375,-0.0016886810772120953,-0.001351717161014676,-0.001365500851534307,1.1781532521126792e-05,2.0022064290969865e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.012271881103516,0.011669931001961231,0.004584579728543758,878.1499633789062,-6.323913839878514e-05,1150.1492919921875,-0.0010615915525704622,1073.1497802734375,-0.0003631363215390593,1173.1480712890625,-0.0028439804445952177,111.28919982910156,176.12161254882812,49.22288131713867,45.44902801513672,5.529356479644775,0.7890499830245972,5.989363670349121,0.9982272982597351,-0.0017829763237386942,-0.0014865995617583394,-0.0015025880420580506,1.3651615518028848e-05,2.336855686735362e-06,2.9471428394317627,5999999.5
