t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.399999976158142,44.99972915649414,-0.00010308546188753098,0.0005797630874440074,878.1500244140625,8.749535140850639e-07,1150.1500244140625,2.2290640117716976e-05,1073.1500244140625,6.727328582201153e-06,1173.1500244140625,6.2311883084476e-05,111.29103088378906,176.128662109375,49.22982406616211,45.46371841430664,5.533300876617432,0.790067732334137,6.000231742858887,1.0000386238098145,2.883627894334495e-05,3.296147406217642e-05,3.323553391965106e-05,-2.358640358579578e-07,-3.8193068263581154e-08,2.947143077850342,6000000.0
1.5,44.999717712402344,-4.510915096034296e-05,0.0006395881646312773,878.1500244140625,1.106440436160483e-06,1150.1500244140625,2.4138378648785874e-05,1073.1500244140625,7.862291568017099e-06,1173.1500244140625,6.606001988984644e-05,111.2910385131836,176.12867736816406,49.2298469543457,45.463768005371094,5.533312797546387,0.7900702953338623,6.000246524810791,1.0000410079956055,2.2091813661972992e-05,3.417156040086411e-05,3.449775977060199e-05,-2.802752305797185e-07,-4.592502733657966e-08,2.947143077850342,6000000.0
1.600000023841858,44.99971389770508,1.8849666957976297e-05,0.000694792834110558,878.1500244140625,1.3686700413018116e-06,1150.1500244140625,2.5672872652648948e-05,1073.1500244140625,9.013625458464958e-06,1173.1500244140625,6.863604357931763e-05,111.29104614257812,176.1287078857422,49.2298698425293,45.46381378173828,5.533324718475342,0.7900726795196533,6.000256538391113,1.0000427961349487,1.487412828282686e-05,3.46690030710306e-05,3.5050099540967494e-05,-3.26875010614458e-07,-5.4220542722305254e-08,2.947143077850342,6000000.0
1.7000000476837158,44.99971389770508,8.832894673105329e-05,0.0007578784716315567,878.1500244140625,1.6599182117715827e-06,1150.1500244140625,2.6839385100174695e-05,1073.1500244140625,1.0153390576306265e-05,1173.1500244140625,6.990862311795354e-05,111.29105377197266,176.12872314453125,49.22989273071289,45.463863372802734,5.533336162567139,0.7900747060775757,6.00026273727417,1.0000437498092651,6.633027169300476e-06,3.4381519071757793e-05,3.4819295251509175e-05,-3.7481044046216994e-07,-6.296664878391312e-08,2.947143077850342,6000000.0
1.7999999523162842,44.999725341796875,0.00016411680553574115,0.0008294545114040375,878.1500244140625,1.977444526346517e-06,1150.1500244140625,2.7575048079597764e-05,1073.1500244140625,1.1251885553065222e-05,1173.1500244140625,6.972407572902739e-05,111.29106140136719,176.12875366210938,49.229915618896484,45.46390914916992,5.533347129821777,0.7900763154029846,6.00026273727417,1.0000438690185547,-2.5537199235259322e-06,3.3242595236515626e-05,3.3737753255991265e-05,-4.23126834903087e-07,-7.203036744840574e-08,2.947143077850342,6000000.0
1.899999976158142,44.99974060058594,0.00024706224212422967,0.0008989314665086567,878.1500244140625,2.3174809484771686e-06,1150.1500244140625,2.781302828225307e-05,1073.1500244140625,1.2277472706045955e-05,1173.1500244140625,6.792093336116523e-05,111.29106903076172,176.1287841796875,49.22993850708008,45.46395492553711,5.533356666564941,0.7900774478912354,6.00025749206543,1.0000429153442383,-1.2805919141101185e-05,3.11762050841935e-05,3.172822471242398e-05,-4.707616199084441e-07,-8.125726225216567e-08,2.947143077850342,6000000.0
2.0,44.9997673034668,0.00033695538877509534,0.0009963959455490112,878.1500244140625,2.675210680536111e-06,1150.1500244140625,2.7479058189783245e-05,1073.1500244140625,1.3196272448112722e-05,1173.1500244140625,6.431855581467971e-05,111.29106903076172,176.12879943847656,49.22996139526367,45.46399688720703,5.533365249633789,0.7900779843330383,6.000245571136475,1.000040888786316,-2.4244680389529094e-05,2.8096068490413018e-05,2.8703072530333884e-05,-5.16533873451408e-07,-9.046943461044066e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99979782104492,0.00043659500079229474,0.0011419617803767323,878.1500244140625,3.0447383778664516e-06,1150.1500244140625,2.6495508791413158e-05,1073.1500244140625,1.3971924090583343e-05,1173.1500244140625,5.873164627701044e-05,111.29107666015625,176.1288299560547,49.229984283447266,45.46403503417969,5.533371448516846,0.7900779247283936,6.000226020812988,1.000037670135498,-3.685626870719716e-05,2.391862108197529e-05,2.4577220756327733e-05,-5.591355716205726e-07,-9.946359114110237e-08,2.947143077850342,6000000.0
2.200000047683716,44.99984359741211,0.0005507911555469036,0.0012546718353405595,878.1500244140625,3.4190529731858987e-06,1150.1500244140625,2.477092493791133e-05,1073.1500244140625,1.456523659726372e-05,1173.150146484375,5.0934850150952116e-05,111.29108428955078,176.12884521484375,49.22999954223633,45.46406555175781,5.5333757400512695,0.7900770902633667,6.000198841094971,1.0000331401824951,-5.102803334011696e-05,1.8526199710322544e-05,1.9231327314628288e-05,-5.971187420072965e-07,-1.0800859939763541e-07,2.947143077850342,6000000.0
2.299999952316284,44.99989700317383,0.0006762583507224917,0.0013833621051162481,878.1500244140625,3.7899560538789956e-06,1150.1500244140625,2.218464396719355e-05,1073.1500244140625,1.4932717931515072e-05,1173.150146484375,4.0612692828290164e-05,111.29108428955078,176.1288604736328,49.23001480102539,45.464088439941406,5.533377170562744,0.7900753617286682,6.000161647796631,1.0000269412994385,-6.740294338669628e-05,1.1742464266717434e-05,1.2487152162066195e-05,-6.288498752837768e-07,-1.1583824033323253e-07,2.947143077850342,6000000.0
2.4000000953674316,44.99996566772461,0.0008145945612341166,0.0015138849848881364,878.1500244140625,4.147942490817513e-06,1150.1500244140625,1.861497003119439e-05,1073.1500244140625,1.502559371147072e-05,1173.150146484375,2.7458539989311248e-05,111.29109191894531,176.12887573242188,49.23002624511719,45.4640998840332,5.533375263214111,0.7900727391242981,6.000114440917969,1.0000190734863281,-8.556975808460265e-05,3.43156284543511e-06,4.20668311562622e-06,-6.524748528136115e-07,-1.2264517579296808e-07,2.947143077850342,6000000.0
2.5,45.00004577636719,0.0009659830247983336,0.0017232928657904267,878.1500244140625,4.482083568291273e-06,1150.1500244140625,1.3935622519056778e-05,1073.1500244140625,1.4790424756938592e-05,1173.150146484375,1.1161496331624221e-05,111.29109191894531,176.12887573242188,49.23003005981445,45.4640998840332,5.533369541168213,0.7900689840316772,6.000055313110352,1.000009298324585,-0.00010579743684502319,-6.561673217220232e-06,-5.767662514699623e-06,-6.659296332145459e-07,-1.28081268258029e-07,2.947143077850342,6000000.0
2.5999999046325684,45.000144958496094,0.0011383122764527798,0.001975246239453554,878.1500244140625,4.779928076459328e-06,1150.1500244140625,8.011102181626484e-06,1073.1500244140625,1.416887516825227e-05,1173.150146484375,-8.608925782027654e-06,111.29109191894531,176.12887573242188,49.23002624511719,45.464088439941406,5.533359527587891,0.7900640368461609,5.999983787536621,0.9999972581863403,-0.00012813752982765436,-1.8394392100162804e-05,-1.759571023285389e-05,-6.669273489023908e-07,-1.3175471735848987e-07,2.947143077850342,6000000.0
2.700000047683716,45.00025939941406,0.001335836946964264,0.002236537169665098,878.1500244140625,5.027382485423004e-06,1150.1500244140625,6.677063311144593e-07,1073.1500244140625,1.309651997871697e-05,1173.150146484375,-3.230014772270806e-05,111.29109191894531,176.12887573242188,49.230018615722656,45.464054107666016,5.533344268798828,0.7900577187538147,5.999897003173828,0.9999828338623047,-0.00015366458683274686,-3.23200220009312e-05,-3.153388388454914e-05,-6.529176062031183e-07,-1.332229544459551e-07,2.947143077850342,6000000.0
2.799999952316284,45.00039291381836,0.001559490687213838,0.0024822151754051447,878.1500244140625,5.208518814470153e-06,1150.1500244140625,-8.309381883009337e-06,1073.1500244140625,1.1500046639412176e-05,1173.150146484375,-6.048099749023095e-05,111.29108428955078,176.1288604736328,49.22999954223633,45.4640007019043,5.533323287963867,0.7900498509407043,5.999794006347656,0.9999656677246094,-0.00018295731570106,-4.86436729261186e-05,-4.789069862454198e-05,-6.209959337866167e-07,-1.31978453055126e-07,2.947143077850342,6000000.0
2.9000000953674316,45.000545501708984,0.0018077121349051595,0.002709109103307128,878.1500244140625,5.305299964675214e-06,1150.1500244140625,-1.9156561393174343e-05,1073.1500244140625,9.295703421230428e-06,1173.1500244140625,-9.377105016028509e-05,111.29108428955078,176.1288299560547,49.2299690246582,45.463924407958984,5.533295154571533,0.7900402545928955,5.999671459197998,0.9999452829360962,-0.0002162033342756331,-6.768140156054869e-05,-6.698611832689494e-05,-5.678452907886822e-07,-1.274382981364397e-07,2.947143077850342,6000000.0
3.0,45.000728607177734,0.0020786230452358723,0.002849089214578271,878.1500244140625,5.297301868267823e-06,1150.1500244140625,-3.2115884096128866e-05,1073.1500244140625,6.38932806396042e-06,1173.1500244140625,-0.00013278526603244245,111.29106903076172,176.1287841796875,49.22992706298828,45.46382141113281,5.533259391784668,0.7900286912918091,5.999527931213379,0.9999213218688965,-0.0002532833022996783,-8.972964860731736e-05,-8.912098564906046e-05,-4.897199801234819e-07,-1.189397380585433e-07,2.947143077850342,6000000.0
3.0999999046325684,45.00093460083008,0.002363532083109021,0.0029175053350627422,878.1500244140625,5.161464741831878e-06,1150.1500244140625,-4.742847158922814e-05,1073.1500244140625,2.677281599972048e-06,1173.1500244140625,-0.00017811245925258845,111.29105377197266,176.1287384033203,49.2298698425293,45.46368408203125,5.533215045928955,0.790014922618866,5.999361038208008,0.9998934864997864,-0.00029403986991383135,-0.00011506136070238426,-0.00011457315849838778,-3.8245823930083134e-07,-1.0573953801440439e-07,2.947143077850342,6000000.0
3.200000047683716,45.00117111206055,0.0026552826166152954,0.0028999357018619776,878.1500244140625,4.871918008575449e-06,1150.1500244140625,-6.53046226943843e-05,1073.1500244140625,-1.9514588984748116e-06,1173.1500244140625,-0.0002302160719409585,111.2910385131836,176.128662109375,49.229793548583984,45.4635124206543,5.533161163330078,0.7899986505508423,5.999168395996094,0.9998613595962524,-0.0003374095540493727,-0.00014384262613020837,-0.00014351408754009753,-2.4152973310265224e-07,-8.701863407623023e-08,2.947143077850342,6000000.0
3.299999952316284,45.00143814086914,0.0029452762100845575,0.002869852352887392,878.1500244140625,4.399933004606282e-06,1150.1500244140625,-8.591340883867815e-05,1073.1500244140625,-7.611503406224074e-06,1173.1500244140625,-0.00028940520132891834,111.291015625,176.12857055664062,49.22970199584961,45.46329879760742,5.533095836639404,0.7899796366691589,5.99894905090332,0.9998248219490051,-0.00038253399543464184,-0.00017615158867556602,-0.00017602756270207465,-6.213814884858948e-08,-6.189496559727559e-08,2.947143077850342,6000000.0
3.4000000953674316,45.001731872558594,0.003232261398807168,0.002825026633217931,878.1500244140625,3.71402802556986e-06,1150.1500244140625,-0.00010937675688182935,1073.1500244140625,-1.4417291822610423e-05,1173.1500244140625,-0.00035582162672653794,111.29098510742188,176.1284637451172,49.229583740234375,45.46303939819336,5.533018112182617,0.7899577617645264,5.998702526092529,0.9997837543487549,-0.00042831868631765246,-0.0002119609125657007,-0.00021209214173723012,1.6066991292973398e-07,-2.9437794424325148e-08,2.947143077850342,6000000.0
3.5,45.00205612182617,0.003514764131978154,0.0027841755654662848,878.1500244140625,2.7801959276985144e-06,1150.1500244140625,-0.00013579329242929816,1073.1500244140625,-2.248019154649228e-05,1173.14990234375,-0.00042952768853865564,111.29095458984375,176.12832641601562,49.22944641113281,45.46272659301758,5.532927513122559,0.7899327874183655,5.9984283447265625,0.9997380375862122,-0.0004746068443637341,-0.00025122781516984105,-0.00025167103740386665,4.319135200603341e-07,1.1319642112539441e-08,2.947143077850342,6000000.0
3.5999999046325684,45.00240707397461,0.0037931816186755896,0.002733162371441722,878.1500244140625,1.562191982884542e-06,1150.1500244140625,-0.00016525073442608118,1073.1500244140625,-3.1907737138681114e-05,1173.14990234375,-0.0005105513846501708,111.29090881347656,176.12815856933594,49.229278564453125,45.46236038208008,5.532822132110596,0.7899045348167419,5.99812650680542,0.9996877312660217,-0.0005211603711359203,-0.00029389141127467155,-0.00029470943263731897,7.56643373733823e-07,6.137518937521236e-08,2.947143077850342,6000000.0
3.700000047683716,45.002784729003906,0.004066498018801212,0.002670980291441083,878.1500244140625,2.181880631724198e-08,1150.1500244140625,-0.0001978320360649377,1073.1500244140625,-4.28034363721963e-05,1173.1497802734375,-0.0005989084020256996,111.29085540771484,176.12796020507812,49.22908401489258,45.46193313598633,5.5327019691467285,0.7898730039596558,5.997796535491943,0.9996327757835388,-0.0005679902387782931,-0.0003398956614546478,-0.00034115734160877764,1.1399240520404419e-06,1.2175492258847953e-07,2.947143077850342,6000000.0
3.799999952316284,45.00319290161133,0.004333595745265484,0.0025765534956008196,878.1500244140625,-1.880804234133393e-06,1150.14990234375,-0.00023361342027783394,1073.1500244140625,-5.526689346879721e-05,1173.1497802734375,-0.0006945962086319923,111.29080200195312,176.12774658203125,49.22885513305664,45.46144104003906,5.532566070556641,0.7898380160331726,5.997438430786133,0.9995731115341187,-0.0006149156833998859,-0.0003891720261890441,-0.00039095236570574343,1.5868255331952241e-06,1.935115534479337e-07,2.947143077850342,6000000.0
3.9000000953674316,45.00362777709961,0.004591251257807016,0.0023637472186237574,878.1500244140625,-4.186987098364625e-06,1150.14990234375,-0.00027266080724075437,1073.1500244140625,-6.939358718227595e-05,1173.149658203125,-0.0007975824410095811,111.29073333740234,176.12747192382812,49.22859573364258,45.46087646484375,5.532412528991699,0.7897995114326477,5.9970526695251465,0.999508798122406,-0.000661752768792212,-0.00044163831626065075,-0.0004440184566192329,2.102405915138661e-06,2.777214547222684e-07,2.947143077850342,6000000.0
4.0,45.004085540771484,0.004827626049518585,0.002090475056320429,878.1500244140625,-6.9392121986311395e-06,1150.14990234375,-0.00031502064666710794,1073.1500244140625,-8.527420868631452e-05,1173.149658203125,-0.0009077753638848662,111.29065704345703,176.12718200683594,49.22829818725586,45.460243225097656,5.532242298126221,0.789757490158081,5.996638774871826,0.9994397759437561,-0.0007080396171659231,-0.0004971728776581585,-0.0005002400721423328,2.6916816295852186e-06,3.7547994224951253e-07,2.947143077850342,6000000.0
4.099999904632568,45.00456619262695,0.005036673508584499,0.0018437259132042527,878.1500244140625,-1.0180839126405772e-05,1150.14990234375,-0.00036067867767997086,1073.1500244140625,-0.00010299219866283238,1173.1495361328125,-0.0010248873149976134,111.29056549072266,176.12684631347656,49.227962493896484,45.459529876708984,5.532052993774414,0.7897119522094727,5.9961981773376465,0.9993663430213928,-0.0007521874504163861,-0.0005555091775022447,-0.000559356645680964,3.3595440527278697e-06,4.878884851677867e-07,2.947143077850342,6000000.0
4.199999809265137,45.00507354736328,0.005221046041697264,0.0015872720396146178,878.1500244140625,-1.3955684153188486e-05,1150.1497802734375,-0.0004095629556104541,1073.1500244140625,-0.00012261948722880334,1173.1494140625,-0.001148453913629055,111.29046630859375,176.12646484375,49.22758483886719,45.45873260498047,5.531845569610596,0.7896628379821777,5.995732307434082,0.9992886781692505,-0.0007933750166557729,-0.0006163069629110396,-0.0006210335996001959,4.1106204662355594e-06,6.160337875371624e-07,2.947143077850342,6000000.0
4.300000190734863,45.005592346191406,0.005379773210734129,0.0012858649715781212,878.1500244140625,-1.8307511709281243e-05,1150.1497802734375,-0.000461589137557894,1073.14990234375,-0.00014421499508898705,1173.1492919921875,-0.001277993549592793,111.29035949707031,176.12603759765625,49.22716522216797,45.457855224609375,5.531619071960449,0.7896102666854858,5.995242595672607,0.999207079410553,-0.0008318566833622754,-0.0006792587228119373,-0.0006849688943475485,4.9492055040900595e-06,7.609756949022994e-07,2.947143077850342,6000000.0
4.400000095367432,45.00613021850586,0.005508359521627426,0.0009935707785189152,878.1500244140625,-2.32795446208911e-05,1150.1497802734375,-0.000516662432346493,1073.14990234375,-0.00016782541933935136,1173.149169921875,-0.0014130142517387867,111.29022979736328,176.1255645751953,49.22670364379883,45.45689010620117,5.531373500823975,0.7895543575286865,5.9947309494018555,0.9991218447685242,-0.0008673750562593341,-0.000744045537430793,-0.0007508485578000546,5.879259788343916e-06,9.237445510734688e-07,2.947143077850342,6000000.0
4.5,45.006683349609375,0.005607716739177704,0.0008150697685778141,878.1500244140625,-2.8914020731463097e-05,1150.149658203125,-0.0005746551905758679,1073.14990234375,-0.00019348476780578494,1173.1490478515625,-0.0015529377851635218,111.29010009765625,176.12503051757812,49.226192474365234,45.455833435058594,5.531108379364014,0.7894952893257141,5.994199752807617,0.9990332722663879,-0.0008992418297566473,-0.0008102937717922032,-0.0008183034951798618,6.904376732563833e-06,1.1053341495426139e-06,2.947143077850342,6000000.0
4.599999904632568,45.00724411010742,0.005689223762601614,0.0006798423128202558,878.1500244140625,-3.525173815432936e-05,1150.149658203125,-0.0006354214856401086,1073.14990234375,-0.00022121358779259026,1173.1488037109375,-0.0016971530858427286,111.28994750976562,176.1244659423828,49.22563934326172,45.454689025878906,5.530824661254883,0.7894331812858582,5.993650436401367,0.9989417195320129,-0.0009274855256080627,-0.000877641374245286,-0.0008869757875800133,8.027734111237805e-06,1.3066920701021445e-06,2.9471428394317627,6000000.0
4.699999809265137,45.0078125,0.005757207982242107,0.0004648456524591893,878.1499633789062,-4.233164509059861e-05,1150.1495361328125,-0.0006988517707213759,1073.14990234375,-0.00025102097424678504,1173.148681640625,-0.0018452008953318,111.28978729248047,176.12384033203125,49.225032806396484,45.453453063964844,5.530521869659424,0.7893682718276978,5.9930853843688965,0.9988475441932678,-0.0009534786222502589,-0.0009458661079406738,-0.0009566469816491008,9.252134077541996e-06,1.5287225778592983e-06,2.9471428394317627,6000000.0
4.800000190734863,45.00838851928711,0.0058036926202476025,0.0002741556672845036,878.1499633789062,-5.0190603360533714e-05,1150.1494140625,-0.0007648678147234023,1073.14990234375,-0.0002829089353326708,1173.1484375,-0.00199674884788692,111.28961181640625,176.1231689453125,49.22438049316406,45.45212173461914,5.530200958251953,0.7893007397651672,5.992505073547363,0.9987508654594421,-0.000977656920440495,-0.001014798879623413,-0.0010271513601765037,1.0580107300484087e-05,1.7722990151014528e-06,2.9471428394317627,6000000.0
4.900000095367432,45.008968353271484,0.005831107962876558,8.419522055191919e-05,878.1499633789062,-5.8863246522378176e-05,1150.1494140625,-0.000833359663374722,1073.1497802734375,-0.00031687310547567904,1173.1483154296875,-0.002151373540982604,111.28942108154297,176.1224365234375,49.22367477416992,45.45069885253906,5.529861927032471,0.7892308235168457,5.9919114112854,0.998651921749115,-0.0009989191312342882,-0.0010841735638678074,-0.0010982257081195712,1.2013934792776126e-05,2.0382649381645024e-06,2.9471428394317627,5999999.5
5.0,45.009552001953125,0.0058395275846123695,-9.327303996542469e-05,878.1499633789062,-6.838183617219329e-05,1150.1492919921875,-0.0009042031597346067,1073.1497802734375,-0.0003529010573402047,1173.1480712890625,-0.0023086233995854855,111.28921508789062,176.1216583251953,49.222923278808594,45.44918441772461,5.529505252838135,0.7891585826873779,5.991306304931641,0.998551070690155,-0.0010175721254199743,-0.0011537534883245826,-0.0011696364963427186,1.3555585610447451e-05,2.3274233171832748e-06,2.9471428394317627,5999999.5
5.099999904632568,45.010135650634766,0.0058302003890275955,-0.0002526627213228494,878.1499633789062,-7.87761018727906e-05,1150.149169921875,-0.0009772717021405697,1073.1497802734375,-0.0003909728256985545,1173.1478271484375,-0.002468060003593564,111.28899383544922,176.1208038330078,49.22211456298828,45.447574615478516,5.52913236618042,0.7890843749046326,5.9906907081604,0.9984484910964966,-0.0010335487313568592,-0.0012233039597049356,-0.0012411512434482574,1.5206723219307605e-05,2.640536649778369e-06,2.9471428394317627,5999999.5
5.199999809265137,45.010719299316406,0.005804934073239565,-0.00036746167461387813,878.1499633789062,-9.007309563457966e-05,1150.1490478515625,-0.001052436069585383,1073.149658203125,-0.0004310613439884037,1173.1475830078125,-0.0026292542461305857,111.28875732421875,176.1199188232422,49.22126007080078,45.44587326049805,5.528742790222168,0.7890083193778992,5.990067005157471,0.9983444809913635,-0.0010469587286934257,-0.0012926054187119007,-0.0013125523691996932,1.6968710042419843e-05,2.9783234367641853e-06,2.9471426010131836,5999999.5
5.300000190734863,45.01129913330078,0.005768187809735537,-0.0004674132214859128,878.1499633789062,-0.00010229709005216137,1150.1490478515625,-0.0011295693693682551,1073.149658203125,-0.0004731331137008965,1173.147216796875,-0.002791805425658822,111.28850555419922,176.11895751953125,49.22035217285156,45.4440803527832,5.5283379554748535,0.7889305949211121,5.98943567276001,0.998239278793335,-0.0010579823283478618,-0.001361460774205625,-0.0013836448779329658,1.8842622012016363e-05,3.341460796946194e-06,2.9471426010131836,5999999.0
