t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.004944960121065378,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00049449602374807,0.005240836180746555,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00004959106445,0.0010185795836150646,0.005438759457319975,878.1500244140625,-1.0414851203677244e-09,1150.1500244140625,-2.0636980480048805e-06,1073.1500244140625,-7.159847825732868e-08,1173.1500244140625,-6.967735316720791e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226013183594,0.790046215057373,5.999974727630615,0.999995768070221,-6.493615364888683e-05,-6.052517619536957e-06,-6.05488412475097e-06,2.071448346185889e-09,2.9463403938834176e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000152587890625,0.0015624555526301265,0.005565873347222805,878.1500244140625,-9.962391800399928e-09,1150.1500244140625,-7.463475412805565e-06,1073.1500244140625,-4.332470666668087e-07,1173.1500244140625,-2.486473931639921e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46344757080078,5.53322172164917,0.7900444269180298,5.999909400939941,0.9999849200248718,-0.00013266249152366072,-1.8512404494686052e-05,-1.852695640991442e-05,1.2723694098326632e-08,1.8270154278354767e-09,2.947143077850342,6000000.0
0.4000000059604645,45.000308990478516,0.0021190429106354713,0.0056489696726202965,878.1500244140625,-4.237713824295497e-08,1150.1500244140625,-1.6528918422409333e-05,1073.1500244140625,-1.3318707487997017e-06,1173.1500244140625,-5.433421392808668e-05,111.29100036621094,176.12852478027344,49.22968673706055,45.46341323852539,5.533211708068848,0.7900402545928955,5.999802112579346,0.9999670386314392,-0.00020533539645839483,-3.761311381822452e-05,-3.765859946724959e-05,3.972417061959277e-08,5.760862009651646e-09,2.947143077850342,6000000.0
0.5,45.000518798828125,0.002683939877897501,0.005795204546302557,878.1500244140625,-1.2256437287305744e-07,1150.1500244140625,-2.9594833904411644e-05,1073.1500244140625,-3.0146247809170745e-06,1173.1500244140625,-9.601577767170966e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46335220336914,5.533192157745361,0.7900328636169434,5.999649524688721,0.9999416470527649,-0.00028180901426821947,-6.35008400422521e-05,-6.360551196848974e-05,9.130085487640827e-08,1.337287525160491e-08,2.947143077850342,6000000.0
0.6000000238418579,45.000789642333984,0.0032634602393954992,0.005888375919312239,878.1500244140625,-2.829385152836039e-07,1150.1500244140625,-4.696184987551533e-05,1073.1500244140625,-5.727303687308449e-06,1173.1500244140625,-0.00015041482402011752,111.29097747802734,176.12844848632812,49.2296142578125,45.4632568359375,5.533161163330078,0.7900214791297913,5.999450206756592,0.9999083876609802,-0.0003614664892666042,-9.626740938983858e-05,-9.646952821640298e-05,1.7607477786896197e-07,2.604515891846404e-08,2.947143077850342,6000000.0
0.699999988079071,45.00111389160156,0.0038522977847605944,0.005972038954496384,878.1500244140625,-5.634988724523282e-07,1150.1500244140625,-6.894756370456889e-05,1073.1500244140625,-9.713920917420182e-06,1173.14990234375,-0.0002180812443839386,111.29096221923828,176.12838745117188,49.229549407958984,45.463111877441406,5.533116340637207,0.790005624294281,5.999201774597168,0.9998670220375061,-0.0004450690175872296,-0.0001360815076623112,-0.00013642979320138693,3.030245920854213e-07,4.52617037183245e-08,2.947143077850342,6000000.0
0.800000011920929,45.00149917602539,0.004449501633644104,0.006037839688360691,878.1500244140625,-1.011342305901053e-06,1150.1500244140625,-9.58611344685778e-05,1073.1500244140625,-1.521798094472615e-05,1173.14990234375,-0.00029952143086120486,111.29093933105469,176.1282958984375,49.22945785522461,45.46290588378906,5.533053874969482,0.7899847030639648,5.998902320861816,0.9998170733451843,-0.0005318274488672614,-0.0001830464170780033,-0.00018360052490606904,4.815020702153561e-07,7.261195378305274e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00194549560547,0.005053285509347916,0.006127835251390934,878.1500244140625,-1.6802035815999261e-06,1150.1500244140625,-0.00012799687101505697,1073.1500244140625,-2.2481437554233707e-05,1173.14990234375,-0.00039517960976809263,111.29090881347656,176.128173828125,49.22933578491211,45.4626350402832,5.53297233581543,0.7899582386016846,5.998549461364746,0.999758243560791,-0.0006215976318344474,-0.00023725334904156625,-0.00023808430705685169,7.211842785181943e-07,1.0978533282468561e-07,2.947143077850342,6000000.0
