t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.002855337457731366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0002855337515939027,-0.002744144992902875,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99997329711914,-0.0005599482683464885,-0.0026168404147028923,878.1500244140625,6.01417582402064e-10,1150.1500244140625,1.1916341691176058e-06,1073.1500244140625,4.1343056977893866e-08,1173.1500244140625,4.0233558138425e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000014781951904,1.000002384185791,3.74959890905302e-05,3.494865268294234e-06,3.496231556709972e-06,-1.1961096557655537e-09,-1.7013003505983448e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999916076660156,-0.0008216322748921812,-0.0024615416768938303,878.1500244140625,5.6933515679702396e-09,1150.1500244140625,4.191958396404516e-06,1073.1500244140625,2.4608641524537234e-07,1173.1500244140625,1.3960333490103949e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.0000505447387695,1.000008463859558,7.290142093552276e-05,1.0344272595830262e-05,1.0352539902669378e-05,-7.2289041419537625e-09,-1.0381702164607987e-09,2.947143077850342,6000000.0
0.4000000059604645,44.99983215332031,-0.0010677864775061607,-0.002290576696395874,878.1500244140625,2.3854454411775805e-08,1150.1500244140625,9.025087820191402e-06,1073.1500244140625,7.411084652630962e-07,1173.1500244140625,2.96402631647652e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.5332350730896,0.7900500893592834,6.000107765197754,1.0000180006027222,0.00010805724014062434,2.0387707991176285e-05,2.0413035599631257e-05,-2.211839422727735e-08,-3.2089439994109625e-09,2.947143077850342,6000000.0
0.5,44.999725341796875,-0.0012968441005796194,-0.0021202554926276207,878.1500244140625,6.786102346723055e-08,1150.1500244140625,1.572287510498427e-05,1073.1500244140625,1.6421844293290633e-06,1173.1500244140625,5.0929247663589194e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.53324556350708,0.7900540232658386,6.000185966491699,1.0000309944152832,0.00014232672401703894,3.343046046211384e-05,3.348755126353353e-05,-4.979214551781297e-08,-7.298380566567175e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999595642089844,-0.0015088696964085102,-0.0019923201762139797,878.1500244140625,1.540155381007935e-07,1150.1500244140625,2.4293240130646154e-05,1073.1500244140625,3.054205762964557e-06,1173.1500244140625,7.762280438328162e-05,111.291015625,176.1285858154297,49.22975540161133,45.46356964111328,5.533261775970459,0.7900598645210266,6.000283718109131,1.0000473260879517,0.0001753849210217595,4.9258742365054786e-05,4.93667321279645e-05,-9.405910361692804e-08,-1.3928813658026229e-08,2.947143077850342,6000000.0
0.699999988079071,44.999446868896484,-0.0017081017140299082,-0.0018775996286422014,878.1500244140625,3.0151250030030496e-07,1150.1500244140625,3.473133983789012e-05,1073.1500244140625,5.0710473260551225e-06,1173.1500244140625,0.00010948642739094794,111.29102325439453,176.1286163330078,49.22978591918945,45.463645935058594,5.533284664154053,0.7900677919387817,6.000401020050049,1.0000667572021484,0.0002071155613521114,6.765971193090081e-05,6.784200377296656e-05,-1.5857536084240564e-07,-2.3722941833170808e-08,2.947143077850342,6000000.0
0.800000011920929,44.99927520751953,-0.0018958617001771927,-0.001776204095222056,878.1500244140625,5.318568696566217e-07,1150.1500244140625,4.7040422941790894e-05,1073.1500244140625,7.776635357004125e-06,1173.1500244140625,0.00014632703096140176,111.2910385131836,176.128662109375,49.22983169555664,45.4637451171875,5.533315181732178,0.7900779247283936,6.0005364418029785,1.000089406967163,0.0002379558573011309,8.847255958244205e-05,8.875671483110636e-05,-2.4684632649041305e-07,-3.73027830846695e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99908447265625,-0.002073482144623995,-0.0016841122414916754,878.1500244140625,8.683791747898795e-07,1150.1500244140625,6.122974446043372e-05,1073.1500244140625,1.1246841495449189e-05,1173.1500244140625,0.0001879836927400902,111.29105377197266,176.12872314453125,49.229888916015625,45.46387481689453,5.533353805541992,0.7900902628898621,6.000690460205078,1.0001150369644165,0.00026796397287398577,0.00011155280662933365,0.00011197035200893879,-3.6225699773240194e-07,-5.5292694867148384e-08,2.947143077850342,6000000.0
1.0,44.998878479003906,-0.002241893205791712,-0.0015748157165944576,878.1500244140625,1.3358392152440501e-06,1150.1500244140625,7.73097708588466e-05,1073.1500244140625,1.5550640455330722e-05,1173.1500244140625,0.00023431010777130723,111.29106903076172,176.12879943847656,49.22996520996094,45.46403884887695,5.533401966094971,0.790104866027832,6.000862121582031,1.0001436471939087,0.00029723651823587716,0.00013677234528586268,0.0001373587583657354,-5.080859182271524e-07,-7.832029780274752e-08,2.947143077850342,6000000.0
1.100000023841858,44.998653411865234,-0.0023993749637156725,-0.0013907887041568756,878.1500244140625,1.9600925043050665e-06,1150.1500244140625,9.529173985356465e-05,1073.1500244140625,2.0751009287778288e-05,1173.150146484375,0.0002851722820196301,111.29109191894531,176.12889099121094,49.23005676269531,45.464237213134766,5.533459663391113,0.7901217937469482,6.00105094909668,1.00017511844635,0.00032582847052253783,0.00016401460743509233,0.00016480914200656116,-6.87515012032236e-07,-1.0701684516334353e-07,2.947143077850342,6000000.0
1.2000000476837158,44.9984130859375,-0.0025384537875652313,-0.0011934400536119938,878.1500244140625,2.7677999696607003e-06,1150.1500244140625,0.00011517643724801019,1073.1500244140625,2.690529072424397e-05,1173.150146484375,0.00034041001345030963,111.29112243652344,176.12899780273438,49.23016357421875,45.464473724365234,5.533527374267578,0.7901409268379211,6.001256465911865,1.0002093315124512,0.00035345827927812934,0.000193142011994496,0.00019418765441514552,-9.036261303663196e-07,-1.4201583553585806e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99816131591797,-0.0026577976532280445,-0.0010564614785835147,878.1500244140625,3.7861429973418126e-06,1150.1500244140625,0.00013692464563064277,1073.1500244140625,3.406388350413181e-05,1173.150146484375,0.0003997382882516831,111.29115295410156,176.12911987304688,49.23029327392578,45.464752197265625,5.533605575561523,0.7901623249053955,6.0014777183532715,1.000246286392212,0.0003791020135395229,0.00022392565733753145,0.00022526895918417722,-1.1593513136176625e-06,-1.8394494816220686e-07,2.947143077850342,6000000.0
1.399999976158142,44.997894287109375,-0.002763443859294057,-0.0009317471412941813,878.1500244140625,5.042476004746277e-06,1150.1500244140625,0.0001604689605301246,1073.1500244140625,4.2268045945093036e-05,1173.1502685546875,0.0004627926682587713,111.29119110107422,176.1292724609375,49.230445861816406,45.46507263183594,5.533694267272949,0.7901858687400818,6.001713275909424,1.0002856254577637,0.00040254861232824624,0.0002561205765232444,0.0002578113635536283,-1.4573935231965152e-06,-2.3341353028172307e-07,2.947143077850342,6000000.0
1.5,44.99761962890625,-0.0028566184919327497,-0.0008425431442447007,878.1500244140625,6.563963779626647e-06,1150.150146484375,0.00018575601279735565,1073.1500244140625,5.1550345233408734e-05,1173.1502685546875,0.000529274926520884,111.2912368774414,176.12945556640625,49.23061752319336,45.4654426574707,5.533794403076172,0.79021155834198,6.001962661743164,1.0003271102905273,0.00042450858745723963,0.00028955593006685376,0.00029164718580432236,-1.8002222077484475e-06,-2.9101016707500094e-07,2.947143077850342,6000000.0
1.600000023841858,44.99733352661133,-0.0029408729169517756,-0.0007709392230026424,878.1500244140625,8.377299309358932e-06,1150.150146484375,0.00021274246682878584,1073.1500244140625,6.193682929733768e-05,1173.1502685546875,0.0005989356432110071,111.29129028320312,176.12965393066406,49.230812072753906,45.46585464477539,5.533905506134033,0.7902392148971558,6.002224922180176,1.000370740890503,0.0004450457636266947,0.00032407621620222926,0.0003266236453782767,-2.1901207674090983e-06,-3.573077265173197e-07,2.947143077850342,6000000.0
1.7000000476837158,44.997039794921875,-0.0030179668683558702,-0.0007794250850565732,878.1500244140625,1.0508504601602908e-05,1150.150146484375,0.00024139579909387976,1073.1500244140625,7.344842015299946e-05,1173.150390625,0.0006715747294947505,111.29135131835938,176.12986755371094,49.23102951049805,45.46631622314453,5.534027576446533,0.7902687191963196,6.002498626708984,1.0004163980484009,0.0004645744920708239,0.0003595694724936038,0.0003626315447036177,-2.629215032357024e-06,-4.3286630102556956e-07,2.947143077850342,6000000.0
