t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
2.0,45.00416564941406,0.004355777520686388,0.001323328702710569,878.1499633789062,-1.7361806385451928e-05,1150.1497802734375,-0.00034663689439184964,1073.14990234375,-0.00011045417340938002,1173.1494140625,-0.0009504256304353476,111.29047393798828,176.12648010253906,49.2276725769043,45.45912170410156,5.532034397125244,0.7897266745567322,5.996457099914551,0.9994094967842102,-0.0006586221279576421,-0.0005052867345511913,-0.0005100076668895781,4.043276021548081e-06,6.776411964892759e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004600524902344,0.004488110076636076,0.0011019142111763358,878.1499633789062,-2.09641621040646e-05,1150.1497802734375,-0.0003896709531545639,1073.14990234375,-0.00012812322529498488,1173.1492919921875,-0.001058067544363439,111.2903823852539,176.12612915039062,49.22732925415039,45.458404541015625,5.531850337982178,0.7896834015846252,5.9960503578186035,0.9993417263031006,-0.0006909521762281656,-0.0005578087293542922,-0.0005633463151752949,4.7374123823828995e-06,8.001481432984292e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00505065917969,0.004598301835358143,0.0009517783182673156,878.1499633789062,-2.5072287826333195e-05,1150.149658203125,-0.00043525424553081393,1073.14990234375,-0.00014748160901945084,1173.149169921875,-0.0011703097261488438,111.29027557373047,176.12574768066406,49.22694778442383,45.45761489868164,5.531649589538574,0.7896372079849243,5.9956254959106445,0.9992709159851074,-0.0007207125308923423,-0.0006118608289398253,-0.0006183058139868081,5.507572495844215e-06,9.374057867717056e-07,2.9471428394317627,6000000.0
2.299999952316284,45.00550842285156,0.004693479742854834,0.0008759998017922044,878.1499633789062,-2.9722425097133964e-05,1150.149658203125,-0.0004832912527490407,1073.14990234375,-0.0001685573806753382,1173.1490478515625,-0.0012867053737863898,111.2901611328125,176.12530517578125,49.22652816772461,45.456748962402344,5.531432628631592,0.7895883321762085,5.99518346786499,0.999197244644165,-0.0007478111074306071,-0.0006671681185252964,-0.0006746151484549046,6.3567827055521775e-06,1.090246882995416e-06,2.9471428394317627,6000000.0
2.4000000953674316,45.005977630615234,0.004781079478561878,0.000835138198453933,878.1499633789062,-3.494957854854874e-05,1150.149658203125,-0.0005337059265002608,1073.14990234375,-0.00019136960327159613,1173.14892578125,-0.0014068959280848503,111.2900390625,176.1248321533203,49.226070404052734,45.455810546875,5.531199932098389,0.7895368933677673,5.994726181030273,0.9991210699081421,-0.0007730976794846356,-0.0007235431694425642,-0.0007320904405787587,7.287786047527334e-06,1.259475197912252e-06,2.9471428394317627,5999999.5
2.5,45.0064582824707,0.004864593502134085,0.0008210866944864392,878.1499633789062,-4.078730853507295e-05,1150.1495361328125,-0.0005864599952474236,1073.14990234375,-0.00021593172277789563,1173.1488037109375,-0.0015306674176827073,111.28990936279297,176.12432861328125,49.22557067871094,45.45479202270508,5.530951023101807,0.7894830107688904,5.994254112243652,0.9990423321723938,-0.0007974498439580202,-0.0007808899972587824,-0.0007906389655545354,8.303128197439946e-06,1.445875227545912e-06,2.9471428394317627,5999999.5
2.5999999046325684,45.00694274902344,0.0049467021599411964,0.0008006934658624232,878.1499633789062,-4.726766201201826e-05,1150.1495361328125,-0.0006415396928787231,1073.14990234375,-0.00024225475499406457,1173.148681640625,-0.00165789935272187,111.28975677490234,176.12376403808594,49.22502899169922,45.453697204589844,5.530686378479004,0.7894268035888672,5.993767738342285,0.9989612698554993,-0.0008212649263441563,-0.0008391552255488932,-0.0008502107230015099,9.405239325133152e-06,1.6502229982506833e-06,2.9471428394317627,5999999.5
2.700000047683716,45.00743865966797,0.0050267712213099,0.0007746925111860037,878.1499633789062,-5.442120891530067e-05,1150.1494140625,-0.0006989468238316476,1073.1497802734375,-0.0002703490317799151,1173.1484375,-0.001788530731573701,111.28960418701172,176.12315368652344,49.224449157714844,45.45252227783203,5.5304059982299805,0.7893683910369873,5.993266582489014,0.9988778233528137,-0.0008448762237094343,-0.0008983186562545598,-0.000910788425244391,1.0596491847536527e-05,1.8732928310782881e-06,2.9471428394317627,5999999.5
2.799999952316284,45.00794219970703,0.005104240495711565,0.000835061480756849,878.1499633789062,-6.22771040070802e-05,1150.1494140625,-0.0007586849387735128,1073.1497802734375,-0.0003002249577548355,1173.1483154296875,-0.00192251056432724,111.2894287109375,176.12249755859375,49.22382354736328,45.451271057128906,5.5301103591918945,0.7893078923225403,5.9927520751953125,0.9987919926643372,-0.0008681961335241795,-0.0009583521750755608,-0.0009723472758196294,1.1879215890076011e-05,2.115860070261988e-06,2.9471426010131836,5999999.5
2.9000000953674316,45.00844955444336,0.005187746603041887,0.0009430472273379564,878.1499633789062,-7.086318510118872e-05,1150.1492919921875,-0.000820753222797066,1073.1497802734375,-0.00033189274836331606,1173.1480712890625,-0.0020597768016159534,111.28924560546875,176.12179565429688,49.22315216064453,45.44993591308594,5.529799938201904,0.7892453670501709,5.992223262786865,0.9987038969993591,-0.0008911632467061281,-0.0010192209156230092,-0.0010348553769290447,1.3255707926873583e-05,2.378700855842908e-06,2.9471426010131836,5999999.5
3.0,45.008968353271484,0.005282051395624876,0.001090811099857092,878.1499633789062,-8.020605309866369e-05,1150.149169921875,-0.0008851850288920105,1073.1497802734375,-0.00036536346306093037,1173.1478271484375,-0.002200386254116893,111.28904724121094,176.1210479736328,49.22243881225586,45.44852066040039,5.529474258422852,0.7891808152198792,5.99168062210083,0.9986134171485901,-0.0009149141842499375,-0.0010809957748278975,-0.001098386594094336,1.4728251699125394e-05,2.662595306901494e-06,2.9471426010131836,5999999.0
3.0999999046325684,45.009498596191406,0.005391132552176714,0.0013489811681210995,878.1499633789062,-9.033123205881566e-05,1150.1490478515625,-0.0009520523017272353,1073.149658203125,-0.00040065209032036364,1173.1475830078125,-0.0023445249535143375,111.2888412475586,176.12025451660156,49.2216796875,45.447021484375,5.5291337966918945,0.7891142964363098,5.991122722625732,0.9985204935073853,-0.0009400519775226712,-0.001143805799074471,-0.0011630733497440815,1.629922007850837e-05,2.9683417324122274e-06,2.9471426010131836,5999999.0
3.200000047683716,45.01003646850586,0.0055260309018194675,0.0016751067014411092,878.14990234375,-0.00010126344568561763,1150.1490478515625,-0.0010214566718786955,1073.149658203125,-0.0004377795848995447,1173.1474609375,-0.0024924720637500286,111.28861236572266,176.11940002441406,49.22087097167969,45.44544219970703,5.528779029846191,0.7890458106994629,5.990549564361572,0.9984249472618103,-0.0009671262814663351,-0.0012078287545591593,-0.001229096669703722,1.797114782675635e-05,3.296767090432695e-06,2.9471423625946045,5999999.0
3.299999952316284,45.010589599609375,0.005693541374057531,0.002025059424340725,878.14990234375,-0.00011302692291792482,1150.14892578125,-0.001093559549190104,1073.1495361328125,-0.00047677572001703084,1173.1470947265625,-0.0026446967385709286,111.28837585449219,176.11849975585938,49.22001647949219,45.44377517700195,5.528409004211426,0.7889752388000488,5.989958763122559,0.9983264207839966,-0.000997628434561193,-0.001273376983590424,-0.0012967726215720177,1.974682163563557e-05,3.6487422221398447e-06,2.9471423625946045,5999998.5
3.4000000953674316,45.01115798950195,0.005896047223359346,0.0023172893561422825,878.14990234375,-0.0001256458490388468,1150.1488037109375,-0.0011685818899422884,1073.1495361328125,-0.0005176831036806107,1173.1468505859375,-0.0028018506709486246,111.28812408447266,176.11753845214844,49.2191162109375,45.44202423095703,5.528024196624756,0.7889025807380676,5.989347457885742,0.9982246160507202,-0.0010324897011741996,-0.0013408460654318333,-0.0013665006263181567,2.162941927963402e-05,4.025200723845046e-06,2.9471423625946045,5999998.5
3.5,45.011749267578125,0.006127776112407446,0.0025771474465727806,878.14990234375,-0.00013914494775235653,1150.148681640625,-0.0012467808555811644,1073.1495361328125,-0.0005605595069937408,1173.1466064453125,-0.0029646800830960274,111.28785705566406,176.11651611328125,49.218162536621094,45.440185546875,5.527623653411865,0.7888275980949402,5.988714218139648,0.9981189966201782,-0.0010721188737079501,-0.001410659751854837,-0.0014387095579877496,2.362260602239985e-05,4.427156909514451e-06,2.9471421241760254,5999998.5
3.5999999046325684,45.012359619140625,0.0063854907639324665,0.002822232898324728,878.14990234375,-0.00015355001960415393,1150.1485595703125,-0.0013284084852784872,1073.1494140625,-0.0006054775440134108,1173.146240234375,-0.0031338841654360294,111.2875747680664,176.11544799804688,49.21715545654297,45.438255310058594,5.527207374572754,0.7887500524520874,5.988055229187012,0.9980091452598572,-0.0011158868437632918,-0.0014831708976998925,-0.0015137571608647704,2.5730547349667177e-05,4.855710812989855e-06,2.9471421241760254,5999998.0
3.700000047683716,45.01300048828125,0.006667714100331068,0.003059839131310582,878.1498413085938,-0.00016888837853912264,1150.1484375,-0.0014137045945972204,1073.1494140625,-0.0006525220815092325,1173.14599609375,-0.003310092957690358,111.28727722167969,176.1143035888672,49.216094970703125,45.43622970581055,5.5267744064331055,0.788669764995575,5.987368106842041,0.9978947043418884,-0.0011635151458904147,-0.0015586920781061053,-0.0015919619472697377,2.7957872589468025e-05,5.3120434131415095e-06,2.9471418857574463,5999998.0
3.799999952316284,45.013668060302734,0.006973698269575834,0.0031765452586114407,878.1498413085938,-0.00018518924480304122,1150.1483154296875,-0.0015029076021164656,1073.1492919921875,-0.0007017884636297822,1173.1456298828125,-0.0034939085599035025,111.28695678710938,176.11309814453125,49.21498107910156,45.434104919433594,5.526324272155762,0.7885864973068237,5.986651420593262,0.9977752566337585,-0.0012149126268923283,-0.0016375171253457665,-0.0016736241523176432,3.0309631256386638e-05,5.7974157243734226e-06,2.9471418857574463,5999997.5
3.9000000953674316,45.01436233520508,0.007291352842003107,0.00324061862193048,878.1498413085938,-0.00020248400687705725,1150.1480712890625,-0.0015962598845362663,1073.1492919921875,-0.0007533815805800259,1173.145263671875,-0.0036859235260635614,111.28662872314453,176.11183166503906,49.21380615234375,45.431880950927734,5.525855541229248,0.7884998917579651,5.985902786254883,0.9976504445075989,-0.0012700613588094711,-0.0017199303256347775,-0.001759034814313054,3.279128941358067e-05,6.313168341876008e-06,2.947141647338867,5999997.0
4.0,45.01509475708008,0.007615414448082447,0.0032777423039078712,878.1497802734375,-0.00022080638154875487,1150.14794921875,-0.0016939612105488777,1073.149169921875,-0.0008074135985225439,1173.1448974609375,-0.00388656510040164,111.28627014160156,176.11050415039062,49.21257019042969,45.42954635620117,5.525367259979248,0.7884097099304199,5.985119819641113,0.9975199699401855,-0.0013274491066113114,-0.0018060676520690322,-0.0018483371241018176,3.5408669646130875e-05,6.860716894152574e-06,2.947141408920288,5999997.0
4.099999904632568,45.01585388183594,0.007943188771605492,0.003424151800572872,878.1497802734375,-0.0002401925448793918,1150.147705078125,-0.001796170137822628,1073.1490478515625,-0.0008639993029646575,1173.14453125,-0.0040961080230772495,111.28590393066406,176.10910034179688,49.21126937866211,45.42710494995117,5.5248589515686035,0.7883157730102539,5.984302043914795,0.9973836541175842,-0.0013864777283743024,-0.0018960002344101667,-0.001941609545610845,3.816783646470867e-05,7.441535672114696e-06,2.947141170501709,5999996.5
4.199999809265137,45.01664733886719,0.008285604417324066,0.00359054165892303,878.1497802734375,-0.00026068100123666227,1150.1475830078125,-0.0019030262483283877,1073.14892578125,-0.0009232537704519928,1173.14404296875,-0.004314756486564875,111.28550720214844,176.10760498046875,49.20989990234375,45.42454528808594,5.52432918548584,0.7882177829742432,5.983448505401611,0.9972413778305054,-0.001446810201741755,-0.001989765791222453,-0.0020388979464769363,4.1075010813074186e-05,8.057148988882545e-06,2.947141170501709,5999996.0
4.300000190734863,45.017478942871094,0.008644658140838146,0.0037930605467408895,878.1497192382812,-0.0002823124232236296,1150.1473388671875,-0.002014709869399667,1073.14892578125,-0.000985293067060411,1173.1436767578125,-0.004542847163975239,111.28509521484375,176.10604858398438,49.208465576171875,45.4218635559082,5.523776531219482,0.7881156206130981,5.98255729675293,0.9970929026603699,-0.0015098672593012452,-0.002087536035105586,-0.002140381606295705,4.413660280988552e-05,8.709132089279592e-06,2.94714093208313,5999995.5
4.400000095367432,45.018341064453125,0.009023964405059814,0.004021197557449341,878.1497192382812,-0.00030512968078255653,1150.147216796875,-0.0021314341574907303,1073.1488037109375,-0.0010502373334020376,1173.1431884765625,-0.004780819173902273,111.28466033935547,176.10440063476562,49.20695495605469,45.4190559387207,5.523200988769531,0.788008987903595,5.981627941131592,0.9969379901885986,-0.00157586217392236,-0.002189506310969591,-0.002246264601126313,4.735929178423248e-05,9.399127520737238e-06,2.947140693664551,5999995.0
4.5,45.01924514770508,0.009426084347069263,0.004264745861291885,878.149658203125,-0.000329177884850651,1150.14697265625,-0.002253436017781496,1073.148681640625,-0.0011182130547240376,1173.1427001953125,-0.005029176827520132,111.2842025756836,176.10267639160156,49.20537185668945,45.41611862182617,5.522601127624512,0.7878977656364441,5.98065710067749,0.9967762231826782,-0.001645296928472817,-0.002295916434377432,-0.00235679536126554,5.075007720733993e-05,1.0128852409252431e-05,2.9471404552459717,5999994.5
4.599999904632568,45.02018737792969,0.009852558374404907,0.00445068022236228,878.149658203125,-0.000354504503775388,1150.146728515625,-0.0023809766862541437,1073.1485595703125,-0.001189353526569903,1173.14208984375,-0.005288488697260618,111.28372192382812,176.10086059570312,49.20370864868164,45.41304397583008,5.521975040435791,0.7877817153930664,5.97964334487915,0.99660724401474,-0.0017185354372486472,-0.0024070367217063904,-0.0024722532834857702,5.431633326224983e-05,1.090010664483998e-05,2.9471402168273926,5999994.0
4.699999809265137,45.02117156982422,0.010297626256942749,0.004670439288020134,878.1495971679688,-0.0003811596252489835,1150.146484375,-0.002514336258172989,1073.1484375,-0.0012638005428016186,1173.1416015625,-0.0055593703873455524,111.28321838378906,176.09893798828125,49.201961517333984,45.409828186035156,5.521322727203369,0.787660539150238,5.978584289550781,0.9964307546615601,-0.0017958255484700203,-0.0025231563486158848,-0.0025929368566721678,5.8065848861588165e-05,1.171478106698487e-05,2.9471397399902344,5999993.5
4.800000190734863,45.02220153808594,0.010764670558273792,0.004883788526058197,878.1495361328125,-0.0004091959272045642,1150.146240234375,-0.0026537824887782335,1073.1483154296875,-0.001341703929938376,1173.1409912109375,-0.0058423737064003944,111.28268432617188,176.096923828125,49.200130462646484,45.406463623046875,5.520641803741455,0.7875340580940247,5.977477550506592,0.9962462782859802,-0.0018764715641736984,-0.002644492778927088,-0.0027190744876861572,6.20068094576709e-05,1.257485564565286e-05,2.9471395015716553,5999993.0
4.900000095367432,45.023277282714844,0.011253049597144127,0.005085758399218321,878.1495361328125,-0.00043866896885447204,1150.14599609375,-0.0027995924465358257,1073.148193359375,-0.001423219800926745,1173.140380859375,-0.006138064432889223,111.28211975097656,176.09481811523438,49.198211669921875,45.4029426574707,5.519931316375732,0.7874019145965576,5.976321220397949,0.9960535764694214,-0.001960991881787777,-0.002771305153146386,-0.0028509353287518024,6.614780431846157e-05,1.3482403119269293e-05,2.947139263153076,5999992.0
5.0,45.0244026184082,0.011761625297367573,0.005300717428326607,878.1494750976562,-0.00046963721979409456,1150.1456298828125,-0.002952054375782609,1073.1480712890625,-0.001508511370047927,1173.1397705078125,-0.006447030231356621,111.28153228759766,176.0926055908203,49.196197509765625,45.399261474609375,5.519189834594727,0.7872638702392578,5.9751129150390625,0.9958521127700806,-0.0020493261981755495,-0.0029038437642157078,-0.0029887810815125704,7.049779378576204e-05,1.4439590813708492e-05,2.947138786315918,5999991.5
5.099999904632568,45.02558135986328,0.012291696853935719,0.005541886202991009,878.1494140625,-0.0005021621473133564,1150.1453857421875,-0.003111457685008645,1073.1478271484375,-0.0015977488365024328,1173.13916015625,-0.006769842468202114,111.28091430664062,176.09027099609375,49.19408416748047,45.395408630371094,5.518416404724121,0.7871196866035461,5.973849773406982,0.9956416487693787,-0.0021413767244666815,-0.0030423449352383614,-0.0031328597106039524,7.5066156568937e-05,1.5448678823304363e-05,2.947138547897339,5999990.5
5.199999809265137,45.02680969238281,0.012845885939896107,0.00571829080581665,878.1493530273438,-0.000536308332812041,1150.14501953125,-0.003278101095929742,1073.147705078125,-0.0016911085695028305,1173.138427734375,-0.007107086945325136,111.28026580810547,176.0878143310547,49.191871643066406,45.391380310058594,5.517608165740967,0.7869690656661987,5.972530364990234,0.9954217076301575,-0.0022373576648533344,-0.003187060123309493,-0.0032834347803145647,7.986267155501992e-05,1.6512030924786814e-05,2.9471380710601807,5999990.0
5.300000190734863,45.02809524536133,0.013417714275419712,0.005781948566436768,878.1492919921875,-0.0005721435300074518,1150.1446533203125,-0.003452303819358349,1073.1475830078125,-0.0017887742724269629,1173.1376953125,-0.007459402084350586,111.27958679199219,176.0852508544922,49.189552307128906,45.38716506958008,5.516765117645264,0.7868117094039917,5.971151351928711,0.9951919317245483,-0.0023376422468572855,-0.0033382726833224297,-0.0034408022183924913,8.489752508467063e-05,1.763210639182944e-05,2.9471375942230225,5999989.0
5.400000095367432,45.02943420410156,0.013995909132063389,0.005905777215957642,878.1492309570312,-0.000609738752245903,1150.1444091796875,-0.003634370630607009,1073.1473388671875,-0.001890936167910695,1173.136962890625,-0.007827355526387691,111.27886962890625,176.08255004882812,49.1871223449707,45.38275909423828,5.5158843994140625,0.7866472601890564,5.9697113037109375,0.9949519038200378,-0.002441419754177332,-0.003496185876429081,-0.0036051785573363304,9.01813546079211e-05,1.8811473637470044e-05,2.9471371173858643,5999988.0
