t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00028991699219,0.0006541486945934594,0.0002239626774098724,878.1500244140625,-2.7041397743232665e-07,1150.1500244140625,-1.9346327462699264e-05,1073.1500244140625,-3.5078674045507796e-06,1173.1500244140625,-5.948970283498056e-05,111.29098510742188,176.12847900390625,49.22964859008789,45.46333312988281,5.533186912536621,0.7900329232215881,5.999781608581543,0.9999635815620422,-8.679549500811845e-05,-3.5409731935942546e-05,-3.553994247340597e-05,1.12968606913455e-07,1.7244010663830522e-08,2.947143077850342,6000000.0
1.100000023841858,45.0003547668457,0.0006765449070371687,0.00013495997700374573,878.1500244140625,-4.167001463883935e-07,1150.1500244140625,-2.4459050109726377e-05,1073.1500244140625,-4.874327714787796e-06,1173.1500244140625,-7.422857015626505e-05,111.29098510742188,176.1284637451172,49.2296257019043,45.463279724121094,5.533172130584717,0.7900282740592957,5.99972677230835,0.9999545216560364,-9.373486682306975e-05,-4.3366060708649457e-05,-4.3549745896598324e-05,1.5915708218017244e-07,2.4526871200691858e-08,2.947143077850342,6000000.0
1.2000000476837158,45.000423431396484,0.0006900409352965653,9.38836601562798e-05,878.1500244140625,-6.128070708655287e-07,1150.1500244140625,-3.0009310648893006e-05,1073.1500244140625,-6.519571797980461e-06,1173.1500244140625,-8.984569285530597e-05,111.29097747802734,176.12843322753906,49.22959518432617,45.463218688964844,5.533153533935547,0.7900229096412659,5.999669075012207,0.999944806098938,-9.882543236017227e-05,-5.1584356697276235e-05,-5.183379107620567e-05,2.1584875753433153e-07,3.35856853439509e-08,2.947143077850342,6000000.0
1.2999999523162842,45.000492095947266,0.0006994293071329594,7.66822777222842e-05,878.1500244140625,-8.666801818435488e-07,1150.1500244140625,-3.5938301152782515e-05,1073.1500244140625,-8.44668011268368e-06,1173.14990234375,-0.00010611596371745691,111.29096984863281,176.12838745117188,49.22956085205078,45.46314239501953,5.533132553100586,0.7900169491767883,5.999608516693115,0.999934732913971,-0.00010282971197739244,-5.995497485855594e-05,-6.028309871908277e-05,2.8356905090731743e-07,4.4555815037483626e-08,2.947143077850342,6000000.0
1.399999976158142,45.00056076049805,0.0007070975261740386,8.286328375106677e-05,878.1500244140625,-1.18583830044372e-06,1150.1500244140625,-4.2214982386212796e-05,1073.1500244140625,-1.0655101505108178e-05,1173.14990234375,-0.0001229180343216285,111.29095458984375,176.12835693359375,49.229522705078125,45.46305847167969,5.533108234405518,0.790010392665863,5.999545574188232,0.9999242424964905,-0.00010630042379489169,-6.842709262855351e-05,-6.884737376822159e-05,3.6272470538278867e-07,5.755778786920018e-08,2.947143077850342,6000000.0
1.5,45.000633239746094,0.000715383852366358,6.807546014897525e-05,878.1500244140625,-1.577303351041337e-06,1150.1500244140625,-4.882494977209717e-05,1073.1500244140625,-1.3142814168531913e-05,1173.14990234375,-0.0001401921035721898,111.29094696044922,176.12831115722656,49.22947692871094,45.46295928955078,5.533081531524658,0.7900034189224243,5.999480724334717,0.9999134540557861,-0.00010951232252409682,-7.69791950006038e-05,-7.750555960228667e-05,4.536612721040001e-07,7.270475776977037e-08,2.947143077850342,6000000.0
1.600000023841858,45.00070571899414,0.0007221914129331708,7.509566785302013e-05,878.1500244140625,-2.0475972632993944e-06,1150.1500244140625,-5.576709008892067e-05,1073.1500244140625,-1.5907618944766e-05,1173.14990234375,-0.00015792602789588273,111.29093170166016,176.1282501220703,49.22942352294922,45.46284866333008,5.533051490783691,0.7899960279464722,5.999413967132568,0.9999023079872131,-0.0001127606155932881,-8.561840513721108e-05,-8.626521594123915e-05,5.566993195316172e-07,9.010727097802373e-08,2.947143077850342,6000000.0
1.7000000476837158,45.00077819824219,0.0007297009578906,0.00011075208021793514,878.1500244140625,-2.6027778403658886e-06,1150.1500244140625,-6.30362774245441e-05,1073.1500244140625,-1.8947604985442013e-05,1173.14990234375,-0.00017609474889468402,111.2909164428711,176.12820434570312,49.229366302490234,45.46272659301758,5.533019542694092,0.7899882197380066,5.999345302581787,0.9998908638954163,-0.00011576724500628188,-9.43262130022049e-05,-9.510824020253494e-05,6.721495537931332e-07,1.0987525911332341e-07,2.947143077850342,6000000.0
1.7999999523162842,45.000850677490234,0.0007407761877402663,0.00016971763398032635,878.1500244140625,-3.248472012273851e-06,1150.14990234375,-7.063194789225236e-05,1073.1500244140625,-2.2260934201767668e-05,1173.14990234375,-0.00019469005928840488,111.29090118408203,176.1281280517578,49.22930145263672,45.46259307861328,5.532984256744385,0.7899801135063171,5.999274730682373,0.9998791217803955,-0.00011883473780471832,-0.00010311079677194357,-0.0001040432252921164,8.003081006791035e-07,1.321172646839841e-07,2.947143077850342,6000000.0
1.899999976158142,45.00092315673828,0.0007577479118481278,0.00019672232156153768,878.1500244140625,-3.989918695879169e-06,1150.14990234375,-7.857027958380058e-05,1073.1500244140625,-2.5846758944680914e-05,1173.14990234375,-0.00021376072254497558,111.29087829589844,176.12806701660156,49.22923278808594,45.46244812011719,5.532947063446045,0.7899717092514038,5.999202251434326,0.9998670220375061,-0.0001223327126353979,-0.00011201540473848581,-0.00011311383423162624,9.41484927352576e-07,1.5694439525759663e-07,2.947143077850342,6000000.0
2.0,45.000999450683594,0.0007774201803840697,0.000238429507589899,878.1500244140625,-4.832055765291443e-06,1150.14990234375,-8.688408706802875e-05,1073.1500244140625,-2.9706450732192025e-05,1173.14990234375,-0.00023340951884165406,111.29085540771484,176.1279754638672,49.229156494140625,45.46228790283203,5.532907009124756,0.7899629473686218,5.999127388000488,0.999854564666748,-0.00012657020124606788,-0.00012111175601603463,-0.00012239227362442762,1.0960425242956262e-06,1.8447592253778566e-07,2.947143077850342,6000000.0
2.0999999046325684,45.001075744628906,0.0008012631442397833,0.00029169139452278614,878.1500244140625,-5.779633283964358e-06,1150.14990234375,-9.559973113937303e-05,1073.1500244140625,-3.384386218385771e-05,1173.1497802734375,-0.00025371304946020246,111.29084014892578,176.12789916992188,49.22907257080078,45.46211624145508,5.532864570617676,0.7899538278579712,5.999049663543701,0.9998416304588318,-0.00013114347530063242,-0.00013043235230725259,-0.000131911612697877,1.2644092066693702e-06,2.14841492152118e-07,2.947143077850342,6000000.0
2.200000047683716,45.001155853271484,0.0008304322836920619,0.000273126206593588,878.1500244140625,-6.837302862550132e-06,1150.14990234375,-0.0001047448386088945,1073.1500244140625,-3.826461033895612e-05,1173.1497802734375,-0.00027474932721816003,111.29080963134766,176.1278076171875,49.228981018066406,45.46193313598633,5.532819747924805,0.7899444699287415,5.998969554901123,0.9998282194137573,-0.0001362819311907515,-0.00014002766693010926,-0.0001417229068465531,1.4470633686869405e-06,2.48179304662699e-07,2.947143077850342,6000000.0
2.299999952316284,45.00123977661133,0.0008577448897995055,0.00020141981076449156,878.1500244140625,-8.009701559785753e-06,1150.14990234375,-0.00011435679334681481,1073.1500244140625,-4.297642954043113e-05,1173.1497802734375,-0.00029662615270353854,111.29078674316406,176.12770080566406,49.228885650634766,45.461734771728516,5.532772064208984,0.7899346947669983,5.998885631561279,0.9998142719268799,-0.00014214435941539705,-0.0001499622012488544,-0.00015189139230642468,1.6445480923721334e-06,2.846383608812175e-07,2.947143077850342,6000000.0
2.4000000953674316,45.00132751464844,0.0008778868359513581,0.00012908880307804793,878.1500244140625,-9.301524187321775e-06,1150.14990234375,-0.00012444733874872327,1073.1500244140625,-4.79884838568978e-05,1173.1497802734375,-0.0003193603188265115,111.29075622558594,176.12759399414062,49.228782653808594,45.461524963378906,5.532721996307373,0.7899245619773865,5.998798370361328,0.9997997283935547,-0.00014780335186515003,-0.00016021249757613987,-0.00016239432443398982,1.8574551177152898e-06,3.243767423555255e-07,2.9471428394317627,6000000.0
2.5,45.00141525268555,0.0008907957235351205,5.715971201425418e-05,878.1500244140625,-1.0717521945480257e-05,1150.14990234375,-0.00013499158376362175,1073.1500244140625,-5.330849307938479e-05,1173.149658203125,-0.000342845160048455,111.29072570800781,176.12747192382812,49.228668212890625,45.4613037109375,5.532669544219971,0.7899140119552612,5.9987077713012695,0.9997846484184265,-0.0001525991247035563,-0.00017069002205971628,-0.0001731439115246758,2.0863435565843247e-06,3.675500863664638e-07,2.9471428394317627,6000000.0
2.5999999046325684,45.001502990722656,0.000896511715836823,-2.3592574507347308e-05,878.1499633789062,-1.2262400559848174e-05,1150.14990234375,-0.00014595172251574695,1073.14990234375,-5.894084461033344e-05,1173.149658203125,-0.0003669356519822031,111.29069519042969,176.12734985351562,49.22854995727539,45.461063385009766,5.532614231109619,0.7899031043052673,5.99861478805542,0.9997691512107849,-0.00015652028378099203,-0.00018130560056306422,-0.0001840515760704875,2.331682708245353e-06,4.1430320152358036e-07,2.9471428394317627,6000000.0
2.700000047683716,45.00159454345703,0.0008941524429246783,-0.00013212631165515631,878.1499633789062,-1.3940690223535057e-05,1150.14990234375,-0.00015728695143479854,1073.14990234375,-6.488645158242434e-05,1173.149658203125,-0.00039148348150774837,111.29065704345703,176.12721252441406,49.228424072265625,45.460811614990234,5.532556533813477,0.7898918390274048,5.9985198974609375,0.9997533559799194,-0.00015953574620652944,-0.0001919706555781886,-0.0001950292644323781,2.593839781184215e-06,4.647677656066662e-07,2.9471428394317627,6000000.0
2.799999952316284,45.00168228149414,0.0008809398277662694,-0.00025459585594944656,878.1499633789062,-1.5756622815388255e-05,1150.14990234375,-0.00016894952568691224,1073.14990234375,-7.114277104847133e-05,1173.1495361328125,-0.00041632336797192693,111.29061889648438,176.1270751953125,49.22828674316406,45.46054458618164,5.532496452331543,0.7898802161216736,5.998424053192139,0.9997373223304749,-0.00016149772272910923,-0.00020258592849131674,-0.00020597806724254042,2.8730748908856185e-06,5.190608476368652e-07,2.9471428394317627,6000000.0
2.9000000953674316,45.00177001953125,0.0008554802625440061,-0.00040834839455783367,878.1499633789062,-1.771400093275588e-05,1150.1497802734375,-0.0001808747329050675,1073.14990234375,-7.770321099087596e-05,1173.1495361328125,-0.00044124029227532446,111.29058074951172,176.12692260742188,49.228145599365234,45.46026611328125,5.532433986663818,0.7898683547973633,5.998326778411865,0.9997211694717407,-0.00016201409744098783,-0.00021301831293385476,-0.0002167651109630242,3.1695174129708903e-06,5.772809572590631e-07,2.9471428394317627,6000000.0
3.0,45.001853942871094,0.000814645376522094,-0.0006208562990650535,878.1499633789062,-1.981605419132393e-05,1150.1497802734375,-0.00019298214465379715,1073.14990234375,-8.455620263703167e-05,1173.1495361328125,-0.0004659755213651806,111.29054260253906,176.12677001953125,49.22799301147461,45.4599723815918,5.532369136810303,0.7898562550544739,5.998230457305908,0.9997050762176514,-0.0001608762686373666,-0.0002231177786597982,-0.00022724040900357068,3.483132331894012e-06,6.395023888217111e-07,2.9471428394317627,6000000.0
3.0999999046325684,45.00193786621094,0.0007525597466155887,-0.0008212385582737625,878.1499633789062,-2.2065258235670626e-05,1150.1497802734375,-0.00020517049415502697,1073.14990234375,-9.168435644824058e-05,1173.1494140625,-0.0004902111832052469,111.29049682617188,176.12660217285156,49.22783660888672,45.45966339111328,5.532302379608154,0.7898440361022949,5.998135089874268,0.9996892213821411,-0.00015763353439979255,-0.00023269625671673566,-0.00023721570323687047,3.813686589637655e-06,7.057693096612638e-07,2.9471428394317627,6000000.0
3.200000047683716,45.00201416015625,0.0006704358966089785,-0.0009798604296520352,878.1499633789062,-2.4463131921947934e-05,1150.1497802734375,-0.00021730155276600271,1073.14990234375,-9.906279592541978e-05,1173.1494140625,-0.0005135182873345912,111.29045104980469,176.1264190673828,49.22766876220703,45.459346771240234,5.532234191894531,0.7898317575454712,5.998043060302734,0.9996739029884338,-0.0001514753676019609,-0.000241494009969756,-0.0002464307763148099,4.1606908780522645e-06,7.760863240946492e-07,2.9471428394317627,5999999.5
3.299999952316284,45.002079010009766,0.0005724498769268394,-0.0009952306281775236,878.1499633789062,-2.7009953555534594e-05,1150.1497802734375,-0.00022922217613086104,1073.14990234375,-0.00010665763693396002,1173.1492919921875,-0.0005354357417672873,111.29039764404297,176.12623596191406,49.22749710083008,45.459014892578125,5.532164573669434,0.7898196578025818,5.997955799102783,0.9996593594551086,-0.00014251541870180517,-0.00024926650803536177,-0.00025464026839472353,4.523342340689851e-06,8.504089237248991e-07,2.9471428394317627,5999999.5
3.4000000953674316,45.00213623046875,0.0004729268257506192,-0.0009809605544432998,878.1499633789062,-2.970451896544546e-05,1150.1497802734375,-0.0002407907450105995,1073.14990234375,-0.00011442698450991884,1173.1492919921875,-0.0005555605748668313,111.29035186767578,176.12603759765625,49.227317810058594,45.45867919921875,5.532094478607178,0.7898077368736267,5.997874736785889,0.9996458292007446,-0.00013121635129209608,-0.00025582071975804865,-0.0002616498968563974,4.900539806840243e-06,9.286432032240555e-07,2.9471428394317627,5999999.5
3.5,45.0021858215332,0.0003748307644855231,-0.0008657661383040249,878.1499633789062,-3.254396506235935e-05,1150.149658203125,-0.00025192651082761586,1073.14990234375,-0.00012232443259563297,1173.1492919921875,-0.0005737110623158514,111.29029846191406,176.12583923339844,49.227134704589844,45.45833206176758,5.532024383544922,0.7897962927818298,5.997800827026367,0.9996334910392761,-0.00011937916133319959,-0.000261139270151034,-0.00026744091883301735,5.290970420901431e-06,1.0106572290169424e-06,2.9471428394317627,5999999.5
3.5999999046325684,45.002220153808594,0.0002882541448343545,-0.0007185218273662031,878.1499633789062,-3.55237971234601e-05,1150.149658203125,-0.0002625875058583915,1073.14990234375,-0.0001303040044149384,1173.149169921875,-0.0005898420931771398,111.29024505615234,176.12564086914062,49.22694396972656,45.45798110961914,5.531954288482666,0.7897853851318359,5.997734069824219,0.9996223449707031,-0.00010731429938459769,-0.00026524116401560605,-0.0002720307093113661,5.693253115168773e-06,1.0962997976093902e-06,2.9471428394317627,5999999.5
3.700000047683716,45.00225067138672,0.0002164019679185003,-0.0006099737947806716,878.1499633789062,-3.86380597774405e-05,1150.149658203125,-0.00027277960907667875,1073.14990234375,-0.0001383230701321736,1173.149169921875,-0.0006040701409801841,111.2901840209961,176.12542724609375,49.226749420166016,45.45762634277344,5.531885623931885,0.7897751331329346,5.997673988342285,0.9996123313903809,-9.636264439905062e-05,-0.0002682689519133419,-0.0002755603927653283,6.106024557084311e-06,1.1854126569232903e-06,2.9471428394317627,5999999.5
3.799999952316284,45.00227355957031,0.00015540458844043314,-0.0005552495713345706,878.1499633789062,-4.1879629861796275e-05,1150.149658203125,-0.00028254688368178904,1073.1497802734375,-0.00014634570106863976,1173.1490478515625,-0.0006166331004351377,111.29013061523438,176.12521362304688,49.22655487060547,45.45726776123047,5.53181791305542,0.7897655367851257,5.99761962890625,0.999603271484375,-8.695018186699599e-05,-0.00027040435816161335,-0.000278210238320753,6.528048743348336e-06,1.2778469908880652e-06,2.9471426010131836,5999999.5
3.9000000953674316,45.002288818359375,9.987963130697608e-05,-0.0005646539502777159,878.1499633789062,-4.52405474788975e-05,1150.1495361328125,-0.0002919297548942268,1073.1497802734375,-0.00015434321539942175,1173.1490478515625,-0.0006277445354498923,111.29006958007812,176.12498474121094,49.226356506347656,45.4569091796875,5.531752109527588,0.7897566556930542,5.997570514678955,0.9995951056480408,-7.863428618293256e-05,-0.0002717814641073346,-0.0002801131922751665,6.958250651223352e-06,1.373467966914177e-06,2.9471426010131836,5999999.5
4.0,45.002296447753906,4.341423118603416e-05,-0.000556176237296313,878.1499633789062,-4.8712314310250804e-05,1150.1495361328125,-0.0003009442880284041,1073.1497802734375,-0.00016229215543717146,1173.14892578125,-0.000637525285128504,111.2900161743164,176.12477111816406,49.22615432739258,45.45655059814453,5.531688213348389,0.7897484302520752,5.9975266456604,0.9995877146720886,-7.079452188918367e-05,-0.00027246837271377444,-0.00028133622254244983,7.395672582788393e-06,1.4721510979143204e-06,2.9471426010131836,5999999.5
4.099999904632568,45.00230026245117,-1.2203393453091849e-05,-0.0006201900541782379,878.1499633789062,-5.228608279139735e-05,1150.1495361328125,-0.00030957296257838607,1073.1497802734375,-0.0001701713481452316,1173.14892578125,-0.000645976688247174,111.28995513916016,176.12454223632812,49.2259521484375,45.45619201660156,5.531626224517822,0.7897409200668335,5.9974870681762695,0.9995811581611633,-6.265228876145557e-05,-0.00027245463570579886,-0.00028186783310957253,7.839397767384071e-06,1.5737712146801641e-06,2.9471426010131836,5999999.0
4.199999809265137,45.00230026245117,-7.422240014420822e-05,-0.0007183546549640596,878.1499633789062,-5.59527070436161e-05,1150.1495361328125,-0.0003177940961904824,1073.1497802734375,-0.00017795994062907994,1173.1488037109375,-0.000653084774967283,111.2898941040039,176.1243133544922,49.225746154785156,45.45583724975586,5.531566143035889,0.7897340655326843,5.997452735900879,0.9995754361152649,-5.4479267419083044e-05,-0.0002717516908887774,-0.0002817183849401772,8.288501703646034e-06,1.6781960994194378e-06,2.9471426010131836,5999999.0
4.300000190734863,45.00229263305664,-0.00014605786418542266,-0.0006880055880174041,878.1499633789062,-5.970277197775431e-05,1150.1494140625,-0.00032556004589423537,1073.1497802734375,-0.000185636556125246,1173.148681640625,-0.0006587477982975543,111.28983306884766,176.12408447265625,49.22554016113281,45.45548629760742,5.531508922576904,0.7897278666496277,5.99742317199707,0.9995705485343933,-4.531251761363819e-05,-0.00027028220938518643,-0.0002808095305226743,8.742025784158614e-06,1.7852828477771254e-06,2.9471426010131836,5999999.0
4.400000095367432,45.00227737426758,-0.00021485841716639698,-0.0005884739221073687,878.14990234375,-6.352653144858778e-05,1150.1494140625,-0.0003327924059703946,1073.1497802734375,-0.00019317677651997656,1173.148681640625,-0.0006627634866163135,111.28976440429688,176.12384033203125,49.225337982177734,45.45513916015625,5.531454563140869,0.7897223234176636,5.997400283813477,0.9995666742324829,-3.4724776924122125e-05,-0.0002679272729437798,-0.0002790210419334471,9.19890317163663e-06,1.8948674096463947e-06,2.9471423625946045,5999999.0
4.5,45.00225830078125,-0.00027370580937713385,-0.0005034629139117897,878.14990234375,-6.741380639141425e-05,1150.1494140625,-0.0003394563973415643,1073.149658203125,-0.0002005536953220144,1173.1485595703125,-0.0006650846335105598,111.28970336914062,176.1236114501953,49.22513198852539,45.454795837402344,5.531403064727783,0.7897175550460815,5.997383117675781,0.9995638728141785,-2.4378939997404814e-05,-0.00026472535682842135,-0.00027639008476398885,9.657968803367112e-06,2.0067648165422725e-06,2.9471423625946045,5999999.0
4.599999904632568,45.00223159790039,-0.0003240521182306111,-0.00041040615178644657,878.14990234375,-7.135402847779915e-05,1150.1494140625,-0.00034557183971628547,1073.149658203125,-0.00020774267613887787,1173.1485595703125,-0.0006658484344370663,111.28964233398438,176.12338256835938,49.22492980957031,45.454463958740234,5.5313544273376465,0.789713442325592,5.997372150421143,0.9995619654655457,-1.5112271285033785e-05,-0.00026079968665726483,-0.00027303857496008277,1.0118095815414563e-05,2.1207890767982462e-06,2.9471423625946045,5999998.5
4.699999809265137,45.002197265625,-0.0003650927101261914,-0.0003910170344170183,878.14990234375,-7.533635653089732e-05,1150.1492919921875,-0.0003511690010782331,1073.149658203125,-0.0002147236227756366,1173.1484375,-0.0006652195588685572,111.28958129882812,176.12313842773438,49.224727630615234,45.45413589477539,5.531309127807617,0.7897101640701294,5.997365951538086,0.9995610117912292,-6.744017355231335e-06,-0.0002562555018812418,-0.00026907052961178124,1.0578264664218295e-05,2.236762156826444e-06,2.9471423625946045,5999998.5
4.800000190734863,45.002159118652344,-0.0004041944339405745,-0.00043154347804374993,878.14990234375,-7.934992027003318e-05,1150.1492919921875,-0.00035628245677798986,1073.149658203125,-0.00022148086281958967,1173.1484375,-0.0006633689627051353,111.28951263427734,176.12290954589844,49.224525451660156,45.453819274902344,5.5312676429748535,0.7897075414657593,5.997364521026611,0.9995607733726501,5.653507741953945e-07,-0.0002512078790459782,-0.00026459997752681375,1.1037570402550045e-05,2.3545173917227658e-06,2.9471421241760254,5999998.5
4.900000095367432,45.00212097167969,-0.0004473487788345665,-0.0004098887147847563,878.14990234375,-8.338395127793774e-05,1150.1492919921875,-0.00036092213122174144,1073.149658203125,-0.0002280021144542843,1173.1483154296875,-0.000660375808365643,111.2894515991211,176.12266540527344,49.22433090209961,45.45351028442383,5.531229496002197,0.7897055745124817,5.9973673820495605,0.9995612502098083,7.746250958007295e-06,-0.0002456814981997013,-0.00025965060922317207,1.149520085164113e-05,2.4738958472880768e-06,2.9471421241760254,5999998.5
5.0,45.0020751953125,-0.0004883376532234251,-0.0003627201949711889,878.14990234375,-8.742784848436713e-05,1150.149169921875,-0.00036506023025140166,1073.149658203125,-0.0002342753141419962,1173.1483154296875,-0.00065618782537058,111.28939056396484,176.1224365234375,49.22413635253906,45.45321273803711,5.531194686889648,0.7897043228149414,5.997375011444092,0.9995625019073486,1.552840694785118e-05,-0.00023962772684171796,-0.00025417283177375793,1.1950352018175181e-05,2.5947360882128123e-06,2.9471421241760254,5999998.0
5.099999904632568,45.00202560424805,-0.0005246096407063305,-0.0003173289296682924,878.14990234375,-9.147114178631455e-05,1150.149169921875,-0.0003686824638862163,1073.1495361328125,-0.0002402875106781721,1173.148193359375,-0.0006508002988994122,111.2893295288086,176.12220764160156,49.22394561767578,45.45292663574219,5.531163215637207,0.7897036671638489,5.997386932373047,0.9995644688606262,2.3080983737600036e-05,-0.00023307406809180975,-0.00024819312966428697,1.2402191714500077e-05,2.716868038987741e-06,2.9471421241760254,5999998.0
5.199999809265137,45.001976013183594,-0.0005563425365835428,-0.00027283787494525313,878.1498413085938,-9.550349932396784e-05,1150.149169921875,-0.00037179834907874465,1073.1495361328125,-0.0002460267278365791,1173.148193359375,-0.0006442877347581089,111.28926086425781,176.12197875976562,49.223758697509766,45.45265197753906,5.531135559082031,0.7897036671638489,5.997403144836426,0.9995672106742859,3.0106999474810436e-05,-0.0002260792680317536,-0.00024176930310204625,1.2849915037804749e-05,2.84012116935628e-06,2.9471418857574463,5999998.0
5.300000190734863,45.00191879272461,-0.0005836263298988342,-0.000219111010665074,878.1498413085938,-9.951478568837047e-05,1150.149169921875,-0.00037442296161316335,1073.1495361328125,-0.00025148308486677706,1173.1480712890625,-0.000636738957837224,111.28919982910156,176.1217498779297,49.22357177734375,45.452388763427734,5.531111717224121,0.7897042036056519,5.9974236488342285,0.9995706081390381,3.662433664430864e-05,-0.0002186998026445508,-0.00023495689674746245,1.329277529293904e-05,2.9643297239090316e-06,2.9471418857574463,5999997.5
