t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7999999523162842,44.999778747558594,-0.0005298275500535965,-0.00015181284106802195,878.1500244140625,-8.22381309717457e-08,1150.1500244140625,1.3662462151842192e-05,1073.1500244140625,1.667698597884737e-06,1173.1500244140625,4.40963231085334e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.533246994018555,0.7900554537773132,6.000161170959473,1.000026822090149,7.016877498244867e-05,2.7050966309616342e-05,2.709782711463049e-05,-4.1987313181834907e-08,-4.8740709246430924e-09,2.947143077850342,6000000.0
1.899999976158142,44.999725341796875,-0.0005450088065117598,-1.3790783668810036e-05,878.1500244140625,7.702283255639486e-09,1150.1500244140625,1.7759555703378282e-05,1073.1500244140625,2.7332839636073913e-06,1173.1500244140625,5.601374141406268e-05,111.291015625,176.12857055664062,49.22974395751953,45.46355438232422,5.533259391784668,0.7900592088699341,6.000205039978027,1.000034213066101,7.566445128759369e-05,3.349863618495874e-05,3.358530011610128e-05,-7.656544198653137e-08,-1.0097472191716861e-08,2.947143077850342,6000000.0
2.0,44.999671936035156,-0.0005463878624141216,7.23538250895217e-05,878.1500244140625,1.3807959931000369e-07,1150.1500244140625,2.219719135609921e-05,1073.1500244140625,4.0243376133730635e-06,1173.1500244140625,6.85941195115447e-05,111.291015625,176.12860107421875,49.229766845703125,45.46360397338867,5.533273696899414,0.7900635600090027,6.000251770019531,1.0000419616699219,7.94049774412997e-05,4.012228600913659e-05,4.025865200674161e-05,-1.196212053855561e-07,-1.6742571773420423e-08,2.947143077850342,6000000.0
2.0999999046325684,44.99961471557617,-0.0005391525337472558,0.00011131224891869351,878.1500244140625,3.1527247301710304e-07,1150.1500244140625,2.689531356736552e-05,1073.1500244140625,5.541094196814811e-06,1173.1500244140625,8.154794340953231e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.463661193847656,5.533290386199951,0.7900683879852295,6.00029993057251,1.0000499486923218,8.140094723785296e-05,4.6752462367294356e-05,4.694888411904685e-05,-1.7151280928828783e-07,-2.4909464713118723e-08,2.947143077850342,6000000.0
2.200000047683716,44.99956130981445,-0.0005280213081277907,0.0001211309790960513,878.1500244140625,5.451766469377617e-07,1150.1500244140625,3.179029226885177e-05,1073.1500244140625,7.2781303970259614e-06,1173.1500244140625,9.465412585996091e-05,111.29103088378906,176.128662109375,49.22982406616211,45.46372985839844,5.5333099365234375,0.7900736331939697,6.000349044799805,1.0000581741333008,8.227230864576995e-05,5.328342376742512e-05,5.355051689548418e-05,-2.3241877045165893e-07,-3.467386733291278e-08,2.947143077850342,6000000.0
2.299999952316284,44.99951171875,-0.0005159081774763763,9.795383084565401e-05,878.1500244140625,8.330608238793502e-07,1150.1500244140625,3.684405965032056e-05,1073.1500244140625,9.22676917980425e-06,1173.1500244140625,0.00010778738942462951,111.29104614257812,176.12869262695312,49.229862213134766,45.46380615234375,5.533330917358398,0.7900791764259338,6.0003981590271,1.0000663995742798,8.257369336206466e-05,5.966735625406727e-05,6.001584915793501e-05,-3.023982344529941e-07,-4.609459480775513e-08,2.947143077850342,6000000.0
2.4000000953674316,44.99945831298828,-0.0005061128176748753,4.8192425310844555e-05,878.1500244140625,1.18351954370155e-06,1150.1500244140625,4.2037543607875705e-05,1073.1500244140625,1.137721847044304e-05,1173.1500244140625,0.0001208918183692731,111.29105377197266,176.1287384033203,49.22990036010742,45.463890075683594,5.53335428237915,0.790084958076477,6.000447750091553,1.0000746250152588,8.265178621513769e-05,6.589218537556008e-05,6.63328537484631e-05,-3.814488138687011e-07,-5.9221090253913644e-08,2.947143077850342,6000000.0
2.5,44.99940872192383,-0.0005012935725972056,1.0531014595471788e-05,878.1500244140625,1.6005021734599723e-06,1150.1500244140625,4.737039853353053e-05,1073.1500244140625,1.3720125934923999e-05,1173.1500244140625,0.00013397689326666296,111.29106140136719,176.12876892089844,49.22994613647461,45.463985443115234,5.533379554748535,0.7900909185409546,6.000497341156006,1.0000828504562378,8.29294222057797e-05,7.1986265538726e-05,7.252991781570017e-05,-4.6955156562944467e-07,-7.409949631664858e-08,2.947143077850342,6000000.0
2.5999999046325684,44.999359130859375,-0.0005002404795959592,-4.183050259598531e-05,878.1500244140625,2.0873951598332496e-06,1150.1500244140625,5.28607088199351e-05,1073.1500244140625,1.624801916477736e-05,1173.1500244140625,0.0001471136201871559,111.29107666015625,176.1288299560547,49.2299919128418,45.464088439941406,5.5334062576293945,0.7900969982147217,6.000547409057617,1.0000911951065063,8.37557454360649e-05,7.801046740496531e-05,7.866796659072861e-05,-5.667159257427556e-07,-9.077893281528304e-08,2.947143077850342,6000000.0
2.700000047683716,44.999305725097656,-0.0005044235149398446,-0.0001425892987754196,878.1500244140625,2.6471457204024773e-06,1150.1500244140625,5.852877438883297e-05,1073.1500244140625,1.8955974155687727e-05,1173.150146484375,0.00016037710884120315,111.29109191894531,176.12887573242188,49.230045318603516,45.46419906616211,5.533434867858887,0.7901032567024231,6.000597953796387,1.0000996589660645,8.498655370203778e-05,8.401079685427248e-05,8.47931150929071e-05,-6.730041945957055e-07,-1.0931528748869823e-07,2.947143077850342,6000000.0
2.799999952316284,44.9992561340332,-0.0005186824128031731,-0.0003206348337698728,878.1500244140625,3.282381157987402e-06,1150.1500244140625,6.440051220124587e-05,1073.1500244140625,2.1841475245309994e-05,1173.150146484375,0.00017385823593940586,111.29110717773438,176.12893676757812,49.2301025390625,45.464317321777344,5.5334649085998535,0.7901095747947693,6.000649452209473,1.000108242034912,8.684736530994996e-05,9.005116589833051e-05,9.096947906073183e-05,-7.885343507041398e-07,-1.2977186258922302e-07,2.947143077850342,6000000.0
2.9000000953674316,44.99920654296875,-0.0005507459281943738,-0.0004976144409738481,878.1500244140625,3.995538918388775e-06,1150.1500244140625,7.052746514091268e-05,1073.1500244140625,2.490538827260025e-05,1173.150146484375,0.0001877302856883034,111.29112243652344,176.12899780273438,49.23016357421875,45.46444320678711,5.533495903015137,0.7901160717010498,6.000702857971191,1.0001170635223389,8.999056444736198e-05,9.625468373997137e-05,9.732042235555127e-05,-9.135133609561308e-07,-1.5222450144847244e-07,2.947143077850342,6000000.0
3.0,44.999149322509766,-0.0006005073664709926,-0.0006944462074898183,878.1500244140625,4.789054401044268e-06,1150.1500244140625,7.700699643464759e-05,1073.1500244140625,2.8154441679362208e-05,1173.150146484375,0.00020231344387866557,111.29114532470703,176.1290740966797,49.23023223876953,45.46458053588867,5.533529281616211,0.7901227474212646,6.000758647918701,1.0001264810562134,9.544649947201833e-05,0.00010283887240802869,0.00010406396177131683,-1.0483167898200918e-06,-1.767735682278726e-07,2.947143077850342,6000000.0
3.0999999046325684,44.999088287353516,-0.0006699519581161439,-0.0008950949995778501,878.1500244140625,5.6656367632967886e-06,1150.1500244140625,8.395814802497625e-05,1073.1500244140625,3.160349660902284e-05,1173.150146484375,0.00021798687521368265,111.2911605834961,176.129150390625,49.23030471801758,45.464725494384766,5.533563613891602,0.7901296615600586,6.000818729400635,1.0001364946365356,0.00010323109017917886,0.00011001966777257621,0.0001114167898776941,-1.1935671864193864e-06,-2.0355614083200635e-07,2.947143077850342,6000000.0
3.200000047683716,44.9990234375,-0.0007594614871777594,-0.0010676187230274081,878.1500244140625,6.628577466472052e-06,1150.1500244140625,9.151531412499025e-05,1073.1500244140625,3.527590524754487e-05,1173.150146484375,0.00023516554210800678,111.29118347167969,176.1292266845703,49.23038101196289,45.464881896972656,5.533600330352783,0.7901369333267212,6.000884532928467,1.0001474618911743,0.00011368485866114497,0.00011803700908785686,0.0001196199154946953,-1.3501602325050044e-06,-2.3275121918686636e-07,2.947143077850342,6000000.0
3.299999952316284,44.99894714355469,-0.0008662233594805002,-0.0011890691239386797,878.1500244140625,7.682051545998547e-06,1150.1500244140625,9.982697520172223e-05,1073.1500244140625,3.9203852793434635e-05,1173.1502685546875,0.0002542944566812366,111.29120635986328,176.12930297851562,49.23046112060547,45.46504592895508,5.533638954162598,0.7901446223258972,6.00095796585083,1.0001596212387085,0.000126924118376337,0.00012713515025097877,0.00012891902588307858,-1.5192896398730227e-06,-2.6458511115379224e-07,2.947143077850342,6000000.0
3.4000000953674316,44.99885940551758,-0.000985130318440497,-0.001310304389335215,878.1500244140625,8.831402737996541e-06,1150.150146484375,0.0001090391306206584,1073.1500244140625,4.34278990724124e-05,1173.1502685546875,0.0002757917973212898,111.29122924804688,176.12940979003906,49.230552673339844,45.46522521972656,5.533680438995361,0.7901530265808105,6.001039981842041,1.0001733303070068,0.00014265488425735384,0.00013752354425378144,0.00013952533481642604,-1.7024499356921297e-06,-2.9933335099485703e-07,2.947143077850342,6000000.0
3.5,44.99876022338867,-0.0011161607690155506,-0.001393576618283987,878.1500244140625,1.0083365850732662e-05,1150.150146484375,0.00011927841114811599,1073.1500244140625,4.7995195927796885e-05,1173.1502685546875,0.0002999938151333481,111.29125213623047,176.12950134277344,49.230648040771484,45.465415954589844,5.533725261688232,0.7901621460914612,6.001132011413574,1.0001887083053589,0.00016028553363867104,0.00014934883802197874,0.0001515875628683716,-1.9013978089787997e-06,-3.3731717508089787e-07,2.947143077850342,6000000.0
3.5999999046325684,44.99864959716797,-0.001255518407560885,-0.0013848502421751618,878.1500244140625,1.1446204553067219e-05,1150.150146484375,0.0001306669000769034,1073.1500244140625,5.295767914503813e-05,1173.1502685546875,0.00032720848685130477,111.2912826538086,176.12960815429688,49.23075485229492,45.46562576293945,5.533773422241211,0.7901722192764282,6.0012359619140625,1.0002059936523438,0.00017988006584346294,0.00016275713278446347,0.00016525413957424462,-2.1181092506594723e-06,-3.7889870441176754e-07,2.947143077850342,6000000.0
3.700000047683716,44.9985237121582,-0.0013940033968538046,-0.0014029486337676644,878.1500244140625,1.2929786862514447e-05,1150.150146484375,0.0001433158467989415,1073.1500244140625,5.837119169882499e-05,1173.150390625,0.00035769588430412114,111.29131317138672,176.12973022460938,49.23086929321289,45.46585464477539,5.533825874328613,0.7901833653450012,6.001351356506348,1.000225305557251,0.00020096951629966497,0.00017784777446649969,0.00018062701565213501,-2.3547597720607882e-06,-4.2447925352462335e-07,2.947143077850342,6000000.0
3.799999952316284,44.99838638305664,-0.0015342982951551676,-0.001474747434258461,878.1500244140625,1.4545601516147144e-05,1150.150146484375,0.00015729387814644724,1073.1500244140625,6.429297354770824e-05,1173.150390625,0.0003915629058610648,111.29135131835938,176.12986755371094,49.230995178222656,45.466102600097656,5.533883571624756,0.7901957631111145,6.0014801025390625,1.0002466440200806,0.00022238529345486313,0.00019460736075416207,0.00019769549544434994,-2.613654942251742e-06,-4.7449074713767914e-07,2.947143077850342,6000000.0
3.9000000953674316,44.998233795166016,-0.001681772992014885,-0.0016620511887595057,878.1500244140625,1.630665792617947e-05,1150.150146484375,0.00017266259237658232,1073.1500244140625,7.077920599840581e-05,1173.150390625,0.0004288909840397537,111.29138946533203,176.1300048828125,49.23113250732422,45.466373443603516,5.533946514129639,0.7902094721794128,6.001621723175049,1.0002702474594116,0.0002445126592647284,0.00021305520203895867,0.0002164817415177822,-2.8971571737201884e-06,-5.293854883348104e-07,2.947143077850342,6000000.0
4.0,44.99806213378906,-0.0018479780992493033,-0.0018019049894064665,878.1500244140625,1.8227377950097434e-05,1150.150146484375,0.0001895116874948144,1073.1500244140625,7.788625953253359e-05,1173.1505126953125,0.00046985509106889367,111.29142761230469,176.1301727294922,49.23128128051758,45.466670989990234,5.534015655517578,0.7902246713638306,6.001777172088623,1.0002962350845337,0.00026802151114679873,0.0002332762669539079,0.00023707363288849592,-3.207716645192704e-06,-5.896408765693195e-07,2.947143077850342,6000000.0
4.099999904632568,44.99787902832031,-0.0020281686447560787,-0.001913342042826116,878.1500244140625,2.0323577700764872e-05,1150.150146484375,0.0002079912374028936,1073.1500244140625,8.567411714466289e-05,1173.1505126953125,0.0005148282507434487,111.29147338867188,176.13034057617188,49.2314453125,45.46699523925781,5.534091472625732,0.7902414202690125,6.00194787979126,1.0003246068954468,0.00029440876096487045,0.0002554967359174043,0.0002597004931885749,-3.5479681628203252e-06,-6.557734764101042e-07,2.947143077850342,6000000.0
4.199999809265137,44.997676849365234,-0.0022195028141140938,-0.0020836100447922945,878.1500244140625,2.261259578517638e-05,1150.1502685546875,0.000228260294534266,1073.1500244140625,9.420931746717542e-05,1173.1505126953125,0.0005641994648613036,111.2915267944336,176.1305389404297,49.231624603271484,45.46735382080078,5.53417444229126,0.7902598977088928,6.002135276794434,1.000355839729309,0.0003230441070627421,0.00027988437796011567,0.00028453354025259614,-3.920821654901374e-06,-7.283529726009874e-07,2.947143077850342,6000000.5
4.300000190734863,44.99745559692383,-0.0024278638884425163,-0.0022763449233025312,878.1500244140625,2.5113431547652e-05,1150.1502685546875,0.0002504618023522198,1073.150146484375,0.00010356355778640136,1173.150634765625,0.0006182894576340914,111.29158020019531,176.1307373046875,49.2318229675293,45.467742919921875,5.534265041351318,0.7902802228927612,6.002340316772461,1.0003900527954102,0.00035363741335459054,0.0003065717755816877,0.0003117092128377408,-4.329429430072196e-06,-8.079989015641331e-07,2.947143077850342,6000000.5
4.400000095367432,44.99721145629883,-0.0026554984506219625,-0.0024467117618769407,878.1500244140625,2.784683783829678e-05,1150.1502685546875,0.0002747626567725092,1073.150146484375,0.000113813322968781,1173.150634765625,0.0006774890352971852,111.29164123535156,176.13096618652344,49.23204040527344,45.46816635131836,5.534364700317383,0.7903025150299072,6.002564907073975,1.000427484512329,0.00038700865115970373,0.00033576335408724844,0.0003414359234739095,-4.7771850404387806e-06,-8.953816745815857e-07,2.947143077850342,6000000.5
4.5,44.996944427490234,-0.002900169463828206,-0.0026378734037280083,878.1500244140625,3.083543560933322e-05,1150.1502685546875,0.00030135721317492425,1073.150146484375,0.00012504178448580205,1173.1507568359375,0.0007422675262205303,111.29170227050781,176.1312255859375,49.232276916503906,45.46863555908203,5.534473896026611,0.7903269529342651,6.002810478210449,1.000468373298645,0.00042346768896095455,0.00036769063444808125,0.0003739496460184455,-5.267782398732379e-06,-9.912322411764762e-07,2.947143077850342,6000000.5
4.599999904632568,44.99665451049805,-0.003163956804201007,-0.002810681238770485,878.1500244140625,3.410387216717936e-05,1150.1502685546875,0.0003304418351035565,1073.150146484375,0.00013733928790315986,1173.15087890625,0.0008130839560180902,111.29177856445312,176.13150024414062,49.23253631591797,45.469146728515625,5.53459358215332,0.7903537750244141,6.003078937530518,1.0005131959915161,0.00046277284855023026,0.00040255734347738326,0.0004094589385204017,-5.80523737880867e-06,-1.0963467502733693e-06,2.947143316268921,6000000.5
4.699999809265137,44.996337890625,-0.0034450250677764416,-0.002966112457215786,878.1500244140625,3.767898670048453e-05,1150.150390625,0.0003622239746619016,1073.150146484375,0.00015080290904734284,1173.15087890625,0.000890418654307723,111.29185485839844,176.1317901611328,49.232818603515625,45.469703674316406,5.534724712371826,0.7903831005096436,6.003372669219971,1.000562071800232,0.0005052655469626188,0.00044059232459403574,0.0004481977957766503,-6.393889179889811e-06,-1.211588369187666e-06,2.947143316268921,6000000.5
4.800000190734863,44.995994567871094,-0.003741636173799634,-0.0031308482866734266,878.1500244140625,4.158992305747233e-05,1150.150390625,0.0003969149838667363,1073.150146484375,0.00016553662135265768,1173.1510009765625,0.0009747484000399709,111.29193878173828,176.1321258544922,49.233131408691406,45.47031784057617,5.534868240356445,0.7904152274131775,6.003692626953125,1.0006153583526611,0.0005507489549927413,0.00048200145829468966,0.0004903777735307813,-7.038410331006162e-06,-1.3378903531702235e-06,2.947143316268921,6000000.5
4.900000095367432,44.99562072753906,-0.004054720979183912,-0.003339837770909071,878.1500244140625,4.586826980812475e-05,1150.150390625,0.00043472196557559073,1073.150146484375,0.00018165045185014606,1173.151123046875,0.0010665191803127527,111.29203796386719,176.13247680664062,49.23347091674805,45.470985412597656,5.535024642944336,0.7904502749443054,6.004040718078613,1.0006734132766724,0.0005990572390146554,0.000526969030033797,0.0005361890653148293,-7.7437916843337e-06,-1.4762554201297462e-06,2.947143316268921,6000000.5
5.0,44.995216369628906,-0.004388704895973206,-0.0035041028168052435,878.1500244140625,5.0548122089821845e-05,1150.1505126953125,0.00047585851280018687,1073.150146484375,0.0001992599427467212,1173.1512451171875,0.0011661844328045845,111.2921371459961,176.13287353515625,49.23384094238281,45.471717834472656,5.535196304321289,0.7904885411262512,6.004418849945068,1.0007364749908447,0.0006503632175736129,0.0005756902392022312,0.0005858333315700293,-8.515334229741711e-06,-1.6277562053801375e-06,2.947143316268921,6000000.5
5.099999904632568,44.99477767944336,-0.004739115014672279,-0.0036464149598032236,878.1500244140625,5.566615436691791e-05,1150.1505126953125,0.0005205647321417928,1073.1502685546875,0.00021848689357284456,1173.1513671875,0.0012742719845846295,111.29225158691406,176.13330078125,49.23424530029297,45.47251510620117,5.535383224487305,0.7905302047729492,6.004829406738281,1.0008049011230469,0.0007052848231978714,0.0006284141563810408,0.0006395663367584348,-9.35867410589708e-06,-1.7935403775481973e-06,2.947143316268921,6000001.0
5.199999809265137,44.994300842285156,-0.005103756673634052,-0.0038035192992538214,878.1500854492188,6.126175139797851e-05,1150.150634765625,0.0005690781399607658,1073.1502685546875,0.00023946003057062626,1173.1514892578125,0.00139128346927464,111.29237365722656,176.13377380371094,49.23468780517578,45.473388671875,5.535586833953857,0.7905755639076233,6.005273818969727,1.0008790493011475,0.000763267686124891,0.000685334496665746,0.000697589130140841,-1.0279811249347404e-05,-1.974836095541832e-06,2.947143316268921,6000001.0
5.300000190734863,44.99379348754883,-0.005484108347445726,-0.004010641947388649,878.1500854492188,6.737707008142024e-05,1150.150634765625,0.0006216244073584676,1073.1502685546875,0.00026231340598315,1173.151611328125,0.001517664291895926,111.29251098632812,176.13427734375,49.235172271728516,45.47433853149414,5.53580904006958,0.790624737739563,6.005754470825195,1.000959038734436,0.0008240966708399355,0.000746617850381881,0.0007600758690387011,-1.128507028624881e-05,-2.1729485979449237e-06,2.9471435546875,6000001.0
