t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,45.00223159790039,0.005171014927327633,0.005541404243558645,878.1500244140625,-2.4062671855062945e-06,1150.14990234375,-0.00015090240049175918,1073.1500244140625,-2.8961050702491775e-05,1173.14990234375,-0.0004603879351634532,111.29087829589844,176.12806701660156,49.229225158691406,45.4623908996582,5.532900333404541,0.7899366021156311,5.998307704925537,0.9997179508209229,-0.0006515886634588242,-0.0002721229684539139,-0.00027320964727550745,9.419241564501135e-07,1.4476140108854452e-07,2.947143077850342,6000000.0
1.100000023841858,45.00274658203125,0.005725155118852854,0.005481329746544361,878.1500244140625,-3.5882312658941373e-06,1150.14990234375,-0.0001905307435663417,1073.1500244140625,-3.943595947930589e-05,1173.1497802734375,-0.0005747384275309741,111.29083251953125,176.1278839111328,49.229042053222656,45.46199035644531,5.5327839851379395,0.7899014949798584,5.997884273529053,0.9996473789215088,-0.0007387076038867235,-0.0003350283659528941,-0.0003365291631780565,1.299300151913485e-06,2.0150238810856536e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00332260131836,0.006273288279771805,0.005329943727701902,878.1500244140625,-5.15053397975862e-06,1150.14990234375,-0.00023566596792079508,1073.1500244140625,-5.216832141741179e-05,1173.1497802734375,-0.0007030168198980391,111.29077911376953,176.12765502929688,49.228816986083984,45.46150588989258,5.5326433181762695,0.7898603081703186,5.997408390045166,0.9995681047439575,-0.0008268528617918491,-0.0004046219401061535,-0.0004066348192282021,1.7405438939022133e-06,2.723480179156468e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00394821166992,0.006806282792240381,0.005122461821883917,878.1500244140625,-7.162391284509795e-06,1150.14990234375,-0.0002864896086975932,1073.1500244140625,-6.736640352755785e-05,1173.149658203125,-0.000845314294565469,111.29070281982422,176.12738037109375,49.22854995727539,45.46091842651367,5.532476425170898,0.7898129224777222,5.996879577636719,0.9994799494743347,-0.0009158328175544739,-0.0004808188241440803,-0.0004834533028770238,2.2753172288503265e-06,3.5916178831030265e-07,2.947143077850342,6000000.0
1.399999976158142,45.0046272277832,0.007318528834730387,0.004834595136344433,878.1500244140625,-9.696860615804326e-06,1150.14990234375,-0.000343137769959867,1073.1500244140625,-8.523042197339237e-05,1173.1495361328125,-0.0010015745647251606,111.29061889648438,176.12705993652344,49.22822570800781,45.46022415161133,5.532280921936035,0.78975909948349,5.996297359466553,0.9993829131126404,-0.0010043721413239837,-0.000563422217965126,-0.0005667994264513254,2.913299795181956e-06,4.638609141238703e-07,2.947143077850342,6000000.0
1.5,45.0053596496582,0.007801988627761602,0.004511337261646986,878.1500244140625,-1.2830239029426593e-05,1150.1497802734375,-0.00040569648263044655,1073.14990234375,-0.00010594942432362586,1173.1494140625,-0.001171584939584136,111.29051971435547,176.12667846679688,49.227848052978516,45.45941162109375,5.5320563316345215,0.7896987199783325,5.995663166046143,0.9992771744728088,-0.001091680722311139,-0.0006521668401546776,-0.0006564193172380328,3.664075165943359e-06,5.883992457711429e-07,2.947143077850342,6000000.0
1.600000023841858,45.006141662597656,0.008253121748566628,0.004235283937305212,878.1500244140625,-1.6641386537230574e-05,1150.1497802734375,-0.0004741966840811074,1073.14990234375,-0.00012969860108569264,1173.1492919921875,-0.0013549658469855785,111.2904052734375,176.12623596191406,49.22740936279297,45.458473205566406,5.531799793243408,0.789631724357605,5.994976997375488,0.9991628527641296,-0.0011766053503379226,-0.0007466889801435173,-0.0007519607315771282,4.537024778983323e-06,7.347503583332582e-07,2.9471428394317627,6000000.0
1.7000000476837158,45.00696563720703,0.008676650933921337,0.003883810481056571,878.1499633789062,-2.1210984414210543e-05,1150.1497802734375,-0.0005486245499923825,1073.14990234375,-0.00015663672820664942,1173.149169921875,-0.0015512134414166212,111.29027557373047,176.125732421875,49.226905822753906,45.45740509033203,5.531511306762695,0.7895580530166626,5.994241714477539,0.9990402460098267,-0.0012585740769281983,-0.0008465819410048425,-0.0008530280902050436,5.541221071325708e-06,9.048903848452028e-07,2.9471428394317627,6000000.0
1.7999999523162842,45.007835388183594,0.009065032005310059,0.003523066872730851,878.1499633789062,-2.662078622961417e-05,1150.149658203125,-0.0006289634038694203,1073.14990234375,-0.00018690615252126008,1173.1490478515625,-0.001759844715707004,111.29012298583984,176.12515258789062,49.22633361816406,45.45619583129883,5.53118896484375,0.7894778251647949,5.993457794189453,0.9989096522331238,-0.0013380604796111584,-0.0009514972916804254,-0.0009592834976501763,6.685390417260351e-06,1.1007895182046923e-06,2.9471428394317627,6000000.0
1.899999976158142,45.00873947143555,0.00941733829677105,0.003157429164275527,878.1499633789062,-3.295292844995856e-05,1150.149658203125,-0.0007151601603254676,1073.14990234375,-0.00022063340293243527,1173.1488037109375,-0.0019802828319370747,111.28995513916016,176.12449645996094,49.22568893432617,45.45484161376953,5.530831813812256,0.7893911004066467,5.9926276206970215,0.9987713098526001,-0.0014139087870717049,-0.0010609944583848119,-0.001070296741090715,7.977901077538263e-06,1.3244075489637908e-06,2.9471428394317627,6000000.0
2.0,45.009681701660156,0.009733080863952637,0.0027390376199036837,878.1499633789062,-4.02892692363821e-05,1150.1495361328125,-0.0008071259362623096,1073.14990234375,-0.0002579277497716248,1173.148681640625,-0.0022118641063570976,111.28976440429688,176.12376403808594,49.22496795654297,45.453330993652344,5.530440330505371,0.7892979979515076,5.991754055023193,0.998625636100769,-0.0014858923386782408,-0.001174621982499957,-0.0011856263736262918,9.426687029190361e-06,1.5776799955347087e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01065444946289,0.010006984695792198,0.002353958087041974,878.1499633789062,-4.871072815149091e-05,1150.1494140625,-0.0009047517669387162,1073.14990234375,-0.0002988809428643435,1173.1484375,-0.0024538924917578697,111.28955078125,176.12294006347656,49.22416687011719,45.45166778564453,5.530013084411621,0.7891987562179565,5.990838527679443,0.9984731078147888,-0.0015537955332547426,-0.0012919229920953512,-0.0013048247201368213,1.1039212949981447e-05,1.8625095208335551e-06,2.9471428394317627,5999999.5
2.200000047683716,45.01165771484375,0.010242381133139133,0.0019540414214134216,878.1499633789062,-5.829665678902529e-05,1150.1492919921875,-0.0010078884661197662,1073.1497802734375,-0.00034356690593995154,1173.148193359375,-0.0027055740356445312,111.28931427001953,176.1220245361328,49.22328567504883,45.4498405456543,5.529551029205322,0.7890934944152832,5.989884376525879,0.9983140230178833,-0.0016167821595445275,-0.001412376412190497,-0.0014273796696215868,1.2822431926906575e-05,2.1807561552122934e-06,2.9471428394317627,5999999.5
2.299999952316284,45.01268005371094,0.01043778471648693,0.0016081377398222685,878.1499633789062,-6.912423123139888e-05,1150.1492919921875,-0.001116371713578701,1073.1497802734375,-0.0003920411108992994,1173.1478271484375,-0.002966103842481971,111.28905487060547,176.12103271484375,49.22231674194336,45.44784927368164,5.529052734375,0.788982629776001,5.988893985748291,0.998149037361145,-0.0016751602524891496,-0.0015355026116594672,-0.0015528196236118674,1.4782736798224505e-05,2.5342269509565085e-06,2.9471428394317627,5999999.5
2.4000000953674316,45.01372528076172,0.01059859897941351,0.001241088379174471,878.1499633789062,-8.126786269713193e-05,1150.149169921875,-0.0012300204252824187,1073.1497802734375,-0.000444341596448794,1173.1475830078125,-0.003234660951420665,111.28876495361328,176.1199493408203,49.22126007080078,45.4456901550293,5.528520107269287,0.7888662815093994,5.987870693206787,0.9979784488677979,-0.0017285685753449798,-0.0016608043806627393,-0.001680655055679381,1.6925963791436516e-05,2.924672116932925e-06,2.9471426010131836,5999999.5
2.5,45.01478576660156,0.010722707025706768,0.0008877462823875248,878.1499633789062,-9.47987282415852e-05,1150.1490478515625,-0.0013486548559740186,1073.149658203125,-0.0005004898994229734,1173.147216796875,-0.0035104691050946712,111.28845977783203,176.11875915527344,49.220115661621094,45.443359375,5.527952194213867,0.7887448668479919,5.986816883087158,0.9978028535842896,-0.0017775844316929579,-0.001787851215340197,-0.0018104624468833208,1.9257391613791697e-05,3.35378081217641e-06,2.9471426010131836,5999999.0
2.5999999046325684,45.0158576965332,0.010811482556164265,0.0005221525789238513,878.1499633789062,-0.00010978434147546068,1150.1488037109375,-0.0014720817562192678,1073.149658203125,-0.0005604926845990121,1173.1468505859375,-0.0037927436642348766,111.28812408447266,176.1174774169922,49.21887969970703,45.44085693359375,5.527350902557373,0.7886186838150024,5.985735893249512,0.9976226687431335,-0.0018217818578705192,-0.0019161872332915664,-0.0019417922012507915,2.1781765099149197e-05,3.823181032203138e-06,2.9471426010131836,5999999.0
2.700000047683716,45.016937255859375,0.010863697156310081,0.00025052280398085713,878.14990234375,-0.00012628818512894213,1150.148681640625,-0.0016000934410840273,1073.1495361328125,-0.0006243418902158737,1173.146484375,-0.004080688580870628,111.28775787353516,176.1160888671875,49.21754837036133,45.43818283081055,5.526716232299805,0.7884880304336548,5.984630107879639,0.9974383115768433,-0.001861240598373115,-0.0020453741308301687,-0.002074211835861206,2.4503275199094787e-05,4.334433924668701e-06,2.9471423625946045,5999999.0
2.799999952316284,45.01802444458008,0.010888749733567238,4.210857878206298e-05,878.14990234375,-0.00014436940546147525,1150.1485595703125,-0.0017324646469205618,1073.1495361328125,-0.0006920149899087846,1173.14599609375,-0.004373485688120127,111.28736877441406,176.11459350585938,49.21612548828125,45.435333251953125,5.5260491371154785,0.7883533239364624,5.983502388000488,0.9972503781318665,-0.0018956830026581883,-0.0021749588195234537,-0.002207273617386818,2.742556534940377e-05,4.889027877652552e-06,2.9471423625946045,5999998.5
2.9000000953674316,45.01911163330078,0.010892960242927074,-0.00018051413644570857,878.14990234375,-0.0001640825066715479,1150.1483154296875,-0.0018689916469156742,1073.1494140625,-0.0007634765352122486,1173.1456298828125,-0.004670427180826664,111.28694915771484,176.11300659179688,49.21460723876953,45.432315826416016,5.525351047515869,0.7882148623466492,5.98235559463501,0.9970592260360718,-0.0019262369023635983,-0.002304604509845376,-0.002340644598007202,3.055173874599859e-05,5.488380338647403e-06,2.9471421241760254,5999998.5
3.0,45.02020263671875,0.010874909348785877,-0.00039678547182120383,878.14990234375,-0.00018547724175732583,1150.148193359375,-0.0020095037762075663,1073.1494140625,-0.0008386817644350231,1173.1451416015625,-0.004970947280526161,111.28650665283203,176.11131286621094,49.21299362182617,45.42912673950195,5.524623394012451,0.788072943687439,5.981191635131836,0.9968652725219727,-0.0019535988103598356,-0.002434051362797618,-0.0024740698281675577,3.3884458389366046e-05,6.133845090516843e-06,2.9471421241760254,5999998.0
3.0999999046325684,45.02128982543945,0.010835230350494385,-0.0006250660517252982,878.1498413085938,-0.00020859848882537335,1150.14794921875,-0.0021538271103054285,1073.1492919921875,-0.0009175788145512342,1173.14453125,-0.005274493712931871,111.2860336303711,176.10951232910156,49.211280822753906,45.42576599121094,5.523866653442383,0.7879279851913452,5.9800124168396,0.9966686964035034,-0.001977508654817939,-0.0025630234740674496,-0.0026072761975228786,3.7426008930196986e-05,6.826720891695004e-06,2.9471418857574463,5999998.0
3.200000047683716,45.02237319946289,0.010772723704576492,-0.0008074467768892646,878.1498413085938,-0.0002334863820578903,1150.147705078125,-0.002301778644323349,1073.149169921875,-0.0010001086629927158,1173.14404296875,-0.005580509081482887,111.28553009033203,176.1075897216797,49.209476470947266,45.422237396240234,5.523082256317139,0.787780225276947,5.978820323944092,0.996470034122467,-0.0019980184733867645,-0.0026912528555840254,-0.002739999443292618,4.117829303140752e-05,7.568245109723648e-06,2.947141647338867,5999997.5
3.299999952316284,45.0234489440918,0.010691978968679905,-0.0010741529986262321,878.1498413085938,-0.0002601762244012207,1150.1474609375,-0.0024531639646738768,1073.1490478515625,-0.0010862050112336874,1173.1434326171875,-0.005888419225811958,111.28499603271484,176.10557556152344,49.20757293701172,45.41854476928711,5.522272109985352,0.7876299619674683,5.977616786956787,0.9962694644927979,-0.002014924306422472,-0.0028184568509459496,-0.002871959237381816,4.514282045420259e-05,8.359594175999518e-06,2.947141647338867,5999997.0
3.4000000953674316,45.02452087402344,0.010584563948214054,-0.0013663291465491056,878.1497802734375,-0.0002886984730139375,1150.147216796875,-0.0026077963411808014,1073.14892578125,-0.0011757947504520416,1173.142822265625,-0.006197700742632151,111.28443908691406,176.1034393310547,49.20557403564453,45.41468811035156,5.521437168121338,0.7874775528907776,5.976404666900635,0.996067464351654,-0.002028785180300474,-0.002944410080090165,-0.0030029325280338526,4.9320711696054786e-05,9.201879038300831e-06,2.947141408920288,5999996.5
3.5,45.025577545166016,0.010447931475937366,-0.0016126666450873017,878.1497802734375,-0.0003190789429936558,1150.14697265625,-0.0027654562145471573,1073.1488037109375,-0.0012687976704910398,1173.1422119140625,-0.00650774035602808,111.28385162353516,176.1011962890625,49.20347595214844,45.41067123413086,5.520578861236572,0.7873231768608093,5.975185871124268,0.9958642721176147,-0.002038439502939582,-0.003068783553317189,-0.0031325924210250378,5.371271618059836e-05,1.0096146070281975e-05,2.947141170501709,5999996.0
3.5999999046325684,45.0266227722168,0.010286664590239525,-0.0018621692433953285,878.1497192382812,-0.00035133850178681314,1150.146728515625,-0.0029258867725729942,1073.148681640625,-0.0013651243643835187,1173.1416015625,-0.006817824672907591,111.28323364257812,176.09884643554688,49.20128631591797,45.406497955322266,5.519698619842529,0.7871672511100769,5.973962783813477,0.9956604242324829,-0.0020435480400919914,-0.003191218478605151,-0.003260580822825432,5.8319106756243855e-05,1.104335933632683e-05,2.94714093208313,5999995.5
3.700000047683716,45.027652740478516,0.010100447572767735,-0.002066121669486165,878.149658203125,-0.0003854931565001607,1150.1463623046875,-0.0030888353940099478,1073.1485595703125,-0.0014646751806139946,1173.140869140625,-0.007127280812710524,111.28257751464844,176.0963897705078,49.199005126953125,45.40217590332031,5.518798351287842,0.7870100140571594,5.972737789154053,0.995456337928772,-0.0020446437411010265,-0.003311412176117301,-0.003386596217751503,6.313968333415687e-05,1.2044400136801414e-05,2.9471404552459717,5999995.0
3.799999952316284,45.02865982055664,0.00989383552223444,-0.002258879132568836,878.149658203125,-0.000421553966589272,1150.1461181640625,-0.0032540468964725733,1073.1484375,-0.001567342085763812,1173.14013671875,-0.007435456849634647,111.28190612792969,176.0938262939453,49.196624755859375,45.397701263427734,5.517879009246826,0.7868517637252808,5.9715142250061035,0.9952523708343506,-0.002041596919298172,-0.003429058473557234,-0.0035103324335068464,6.817378016421571e-05,1.3100063370075077e-05,2.9471402168273926,5999994.5
3.9000000953674316,45.0296516418457,0.009667946957051754,-0.0024657095782458782,878.1495971679688,-0.0004595269856508821,1150.145751953125,-0.0034212751779705286,1073.148193359375,-0.0016730091301724315,1173.139404296875,-0.007741752080619335,111.28119659423828,176.0911407470703,49.194156646728516,45.39308547973633,5.516942977905273,0.7866928577423096,5.9702935218811035,0.9950489401817322,-0.0020349498372524977,-0.00354390824213624,-0.0036315396428108215,7.342031312873587e-05,1.4211062079994008e-05,2.9471399784088135,5999993.5
4.0,45.030616760253906,0.009421376511454582,-0.00263246800750494,878.1495361328125,-0.000499413232319057,1150.1453857421875,-0.0035902794916182756,1073.1480712890625,-0.0017815540777519345,1173.1385498046875,-0.008045610040426254,111.28045654296875,176.08834838867188,49.19159698486328,45.388336181640625,5.515992164611816,0.7865335941314697,5.969078063964844,0.9948463439941406,-0.0020247818902134895,-0.003655725624412298,-0.0037499815225601196,7.887778338044882e-05,1.5378025636891834e-05,2.9471395015716553,5999993.0
4.099999904632568,45.031558990478516,0.009158129803836346,-0.002769493730738759,878.1494750976562,-0.0005412088357843459,1150.14501953125,-0.003760809078812599,1073.14794921875,-0.001892848638817668,1173.1378173828125,-0.008346455171704292,111.27969360351562,176.08546447753906,49.18894958496094,45.38344955444336,5.515027046203613,0.7863742113113403,5.967870235443115,0.9946449995040894,-0.002010874217376113,-0.003764258697628975,-0.0038654045201838017,8.454429917037487e-05,1.6601507013547234e-05,2.947139024734497,5999992.0
4.199999809265137,45.032474517822266,0.008881180547177792,-0.0028651743195950985,878.1494750976562,-0.0005849050357937813,1150.1446533203125,-0.003932619467377663,1073.147705078125,-0.002006758935749531,1173.136962890625,-0.008643757551908493,111.27890014648438,176.08245849609375,49.186214447021484,45.37843704223633,5.514050483703613,0.7862151265144348,5.966671943664551,0.994445264339447,-0.0019937215838581324,-0.0038693048991262913,-0.0039776042103767395,9.041760495165363e-05,1.788197005225811e-05,2.947138547897339,5999991.0
4.300000190734863,45.033363342285156,0.008594662882387638,-0.0029768175445497036,878.1494140625,-0.0006304883863776922,1150.144287109375,-0.004105480387806892,1073.1474609375,-0.002123146550729871,1173.135986328125,-0.008937051519751549,111.278076171875,176.07936096191406,49.18339157104492,45.37330627441406,5.513063907623291,0.7860565185546875,5.965484619140625,0.9942474365234375,-0.0019736632239073515,-0.003970697987824678,-0.004086412955075502,9.64950886555016e-05,1.921980219776742e-05,2.9471380710601807,5999990.0
4.400000095367432,45.03422164916992,0.008296981453895569,-0.0031070830300450325,878.1492919921875,-0.0006779407267458737,1150.143798828125,-0.004279180429875851,1073.147216796875,-0.00224187015555799,1173.1351318359375,-0.009225948713719845,111.27722930908203,176.07615661621094,49.18049240112305,45.36806106567383,5.512069225311279,0.7858986854553223,5.964310169219971,0.9940516948699951,-0.0019512107828631997,-0.004068323411047459,-0.0041917129419744015,0.00010277382534695789,2.0615321773220785e-05,2.9471375942230225,5999989.0
4.5,45.03505325317383,0.007986272685229778,-0.003237114753574133,878.1492309570312,-0.0007272394723258913,1150.143310546875,-0.004453506786376238,1073.1470947265625,-0.0023627872578799725,1173.1341552734375,-0.00951006542891264,111.2763442993164,176.07284545898438,49.17750930786133,45.362709045410156,5.5110673904418945,0.785741925239563,5.963150501251221,0.9938583970069885,-0.0019261380657553673,-0.004162047524005175,-0.004293366800993681,0.00010925066453637555,2.206876888521947e-05,2.9471371173858643,5999988.0
4.599999904632568,45.035850524902344,0.007662561256438494,-0.003379986621439457,878.149169921875,-0.0007783577893860638,1150.1429443359375,-0.004628232214599848,1073.1468505859375,-0.0024857521057128906,1173.1331787109375,-0.00978898350149393,111.27544403076172,176.06942749023438,49.17444610595703,45.35725784301758,5.510060787200928,0.785586416721344,5.962006568908691,0.9936677813529968,-0.0018982145702466369,-0.004251713398844004,-0.004391215741634369,0.00011592214286793023,2.358031451876741e-05,2.947136402130127,5999986.5
4.699999809265137,45.036617279052734,0.007324562408030033,-0.0034937302116304636,878.1491088867188,-0.0008312647696584463,1150.1424560546875,-0.004803123883903027,1073.146484375,-0.0026106168515980244,1173.1322021484375,-0.010062271729111671,111.27450561523438,176.06593322753906,49.17131423950195,45.35171127319336,5.5090508460998535,0.7854323983192444,5.960880279541016,0.9934800863265991,-0.001867443323135376,-0.004337165039032698,-0.0044850995764136314,0.00012278452049940825,2.515005508030299e-05,2.9471359252929688,5999985.5
4.800000190734863,45.037349700927734,0.006975189782679081,-0.003520095022395253,878.1489868164062,-0.0008859253721311688,1150.1419677734375,-0.004977938253432512,1073.146240234375,-0.002737229224294424,1173.1312255859375,-0.010329483076930046,111.27355194091797,176.0623321533203,49.16810607910156,45.34607696533203,5.508039474487305,0.785280168056488,5.959774017333984,0.9932956695556641,-0.0018336430657655,-0.004418231546878815,-0.004574843682348728,0.00012983375927433372,2.6778005121741444e-05,2.9471352100372314,5999984.0
4.900000095367432,45.038047790527344,0.006623180117458105,-0.003596222959458828,878.14892578125,-0.000942300888709724,1150.1414794921875,-0.005152438301593065,1073.14599609375,-0.002865433692932129,1173.130126953125,-0.010590199381113052,111.27256774902344,176.05862426757812,49.16482925415039,45.340362548828125,5.507028102874756,0.7851299047470093,5.958688735961914,0.9931147694587708,-0.001797181204892695,-0.004494778346270323,-0.0046603078953921795,0.00013706550817005336,2.8464097340474837e-05,2.947134494781494,5999982.5
5.0,45.03871154785156,0.006263557821512222,-0.0036643967032432556,878.1488037109375,-0.0010003485949710011,1150.140869140625,-0.00532642612233758,1073.145751953125,-0.0029950737953186035,1173.129150390625,-0.010844143107533455,111.27155303955078,176.05484008789062,49.16148376464844,45.33457946777344,5.50601863861084,0.7849818468093872,5.957625389099121,0.9929375648498535,-0.001759165432304144,-0.004566776566207409,-0.004741460084915161,0.00014447516878135502,3.0208195312297903e-05,2.947133779525757,5999981.0
5.099999904632568,45.039337158203125,0.005897118244320154,-0.0037586200051009655,878.1487426757812,-0.001060022390447557,1150.140380859375,-0.005499698221683502,1073.1453857421875,-0.003125992603600025,1173.1280517578125,-0.011091030202805996,111.27052307128906,176.05096435546875,49.158077239990234,45.32872772216797,5.505012512207031,0.7848361730575562,5.956585884094238,0.9927643537521362,-0.0017189206555485725,-0.004634138662368059,-0.004818206652998924,0.0001520579680800438,3.2010095310397446e-05,2.9471328258514404,5999979.5
5.199999809265137,45.03992462158203,0.005521256010979414,-0.0038727191276848316,878.1486206054688,-0.0011212726822122931,1150.1397705078125,-0.0056720455177128315,1073.14501953125,-0.003258033189922571,1173.1268310546875,-0.011330552399158478,111.26946258544922,176.04701232910156,49.15460968017578,45.322818756103516,5.5040106773376465,0.7846931219100952,5.95557165145874,0.9925952553749084,-0.0016765942564234138,-0.004696785472333431,-0.004890464246273041,0.00015980892931111157,3.386952084838413e-05,2.947132110595703,5999977.5
5.300000190734863,45.04047775268555,0.0051339841447770596,-0.0039861444383859634,878.1484985351562,-0.001184046734124422,1150.1392822265625,-0.005843246355652809,1073.144775390625,-0.0033910369966179132,1173.125732421875,-0.011562375351786613,111.26837921142578,176.04296875,49.151084899902344,45.31686019897461,5.503015518188477,0.7845528721809387,5.954583168029785,0.9924305081367493,-0.0016318466514348984,-0.004754608031362295,-0.004958116915076971,0.00016772282833699137,3.578613177523948e-05,2.9471311569213867,5999976.0
5.400000095367432,45.040992736816406,0.004735369700938463,-0.0040267775766551495,878.1483764648438,-0.0012482887832447886,1150.138671875,-0.006013066507875919,1073.1444091796875,-0.00352484337054193,1173.1246337890625,-0.011786120012402534,111.26727294921875,176.03883361816406,49.14750671386719,45.31085968017578,5.502028465270996,0.784415602684021,5.953622817993164,0.9922704100608826,-0.0015844313893467188,-0.004807471297681332,-0.005021024961024523,0.00017579420818947256,3.775950608542189e-05,2.9471302032470703,5999974.0
