t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.001044746139086783,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00010447461681906134,-0.0012322616530582309,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00022770078794565052,-0.0013905961532145739,878.1500244140625,2.199413984271814e-10,1150.1500244140625,4.3600928734122135e-07,1073.1500244140625,1.5127298524930666e-08,1173.1500244140625,1.4721135812578723e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.00000524520874,1.0000008344650269,1.3719469279749319e-05,1.278744662158715e-06,1.2792446568710147e-06,-4.3764575297089436e-10,-6.224934456788844e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99996566772461,-0.0003667603887151927,-0.0014512860216200352,878.1500244140625,2.1309887188181165e-09,1150.1500244140625,1.6290355233650189e-06,1073.1500244140625,9.334546291484003e-08,1173.1500244140625,5.42950829185429e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900470495223999,6.000019550323486,1.0000033378601074,2.967056934721768e-05,4.064203494635876e-06,4.067337158630835e-06,-2.7405862024210137e-09,-3.934549075435001e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99993133544922,-0.0005118889966979623,-0.0015006731264293194,878.1500244140625,9.227989039573004e-09,1150.1500244140625,3.726433760675718e-06,1073.1500244140625,2.939281102953828e-07,1173.1500244140625,1.2262032214493956e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.000044822692871,1.0000073909759521,4.81705938000232e-05,8.548119694751222e-06,8.558149602322374e-06,-8.7602058940206e-09,-1.2698329054927626e-09,2.947143077850342,6000000.0
0.5,44.9998779296875,-0.0006619563209824264,-0.0014786552637815475,878.1500244140625,2.7190864670956216e-08,1150.1500244140625,6.844736162747722e-06,1073.1500244140625,6.80483481119154e-07,1173.1500244140625,2.224019044660963e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348571777344,5.533234596252441,0.79004967212677,6.0000810623168945,1.0000134706497192,6.795555964345112e-05,1.4802392797719222e-05,1.482598963775672e-05,-2.058437509333544e-08,-3.0126994232659854e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999813079833984,-0.0008098218240775168,-0.0015000355197116733,878.1500244140625,6.386260054114246e-08,1150.1500244140625,1.1078649549745023e-05,1073.1500244140625,1.3179699180909665e-06,1173.1500244140625,3.5551773180486634e-05,111.29100799560547,176.12855529785156,49.2297248840332,45.46350860595703,5.5332417488098145,0.7900523543357849,6.000129699707031,1.0000216960906982,8.893549966160208e-05,2.288489486090839e-05,2.29313263844233e-05,-4.045328338975196e-08,-5.977694339520667e-09,2.947143077850342,6000000.0
0.699999988079071,44.999732971191406,-0.0009598254109732807,-0.0015577032463625073,878.1500244140625,1.2913966429550783e-07,1150.1500244140625,1.6492787835886702e-05,1073.1500244140625,2.2708932192472275e-06,1173.1500244140625,5.227714791544713e-05,111.291015625,176.12857055664062,49.229740142822266,45.46354293823242,5.533252716064453,0.7900562286376953,6.0001912117004395,1.00003182888031,0.00011016441567335278,3.2765939977252856e-05,3.284719059593044e-05,-7.070426022437459e-08,-1.0547623219281377e-08,2.947143077850342,6000000.0
0.800000011920929,44.999637603759766,-0.0011155956890434027,-0.0016340275760740042,878.1500244140625,2.3480041022594378e-07,1150.1500244140625,2.315428173460532e-05,1073.1500244140625,3.6019148410559865e-06,1173.1500244140625,7.250456837937236e-05,111.291015625,176.12860107421875,49.22976303100586,45.463592529296875,5.533267498016357,0.7900612950325012,6.000265598297119,1.0000442266464233,0.0001322198222624138,4.4468906708061695e-05,4.459975752979517e-05,-1.1372501518280842e-07,-1.712610497861533e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9995231628418,-0.001278998446650803,-0.00166661839466542,878.1500244140625,3.9434948462258035e-07,1150.1500244140625,3.115397339570336e-05,1073.1500244140625,5.373459316615481e-06,1173.1500244140625,9.640070493333042e-05,111.29102325439453,176.12863159179688,49.229793548583984,45.46365737915039,5.533287525177002,0.7900677919387817,6.000353813171387,1.0000590085983276,0.00015552929835394025,5.806149056297727e-05,5.8259625802747905e-05,-1.7199212720697687e-07,-2.6143146314439036e-08,2.947143077850342,6000000.0
