t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0029930828604847193,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00029930827440693974,-0.003180586500093341,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999969482421875,-0.0006173669244162738,-0.0034269378520548344,878.1500244140625,6.303508826022153e-10,1150.1500244140625,1.249120259672054e-06,1073.1500244140625,4.33375788588819e-08,1173.1500244140625,4.217448349663755e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.0000152587890625,1.0000025033950806,3.9304850361077115e-05,3.6634623938880395e-06,3.664894393295981e-06,-1.2538104998682797e-09,-1.7833685916901487e-10,2.947143077850342,6000000.0
0.30000001192092896,44.999908447265625,-0.0009600606863386929,-0.0036381941754370928,878.1500244140625,6.031896759850497e-09,1150.1500244140625,4.521081791608594e-06,1073.1500244140625,2.6236114081257256e-07,1173.1500244140625,1.5062248166941572e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900478839874268,6.000054836273193,1.0000091791152954,8.041128603508696e-05,1.1215455742785707e-05,1.1224266927456483e-05,-7.705009963387965e-09,-1.1063708837966146e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999813079833984,-0.001323880162090063,-0.003919984679669142,878.1500244140625,2.5693836391837976e-08,1150.1500244140625,1.007033006317215e-05,1073.1500244140625,8.087383207566745e-07,1173.1500244140625,3.310867759864777e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.4634895324707,5.533236026763916,0.7900503873825073,6.000120639801025,1.000020146369934,0.0001261768047697842,2.295213380421046e-05,2.2979749701335095e-05,-2.4119295005675667e-08,-3.49764106566397e-09,2.947143077850342,6000000.0
0.5,44.99967956542969,-0.001715878606773913,-0.0043081180192530155,878.1500244140625,7.45406936175641e-08,1150.1500244140625,1.8185621229349636e-05,1073.1500244140625,1.8399174450678402e-06,1173.1500244140625,5.902524208067916e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352767944336,5.533247947692871,0.790054976940155,6.000215530395508,1.0000358819961548,0.00017599119746591896,3.912612737622112e-05,3.918999573215842e-05,-5.5709957536009824e-08,-8.1586017941504e-09,2.947143077850342,6000000.0
0.6000000238418579,44.999507904052734,-0.00214669038541615,-0.004740020260214806,878.1500244140625,1.7285501030528394e-07,1150.1500244140625,2.9182221624068916e-05,1073.1500244140625,3.520203563311952e-06,1173.1500244140625,9.354647772852331e-05,111.291015625,176.1285858154297,49.229759216308594,45.46358871459961,5.533267021179199,0.7900620102882385,6.000341892242432,1.0000569820404053,0.00023082070401869714,6.0075846704421565e-05,6.0200010921107605e-05,-1.0816709306027406e-07,-1.599507726268712e-08,2.947143077850342,6000000.0
0.699999988079071,44.99929428100586,-0.002620692364871502,-0.005107130389660597,878.1500244140625,3.4628789080670686e-07,1150.1500244140625,4.344296030467376e-05,1073.1500244140625,6.024120466463501e-06,1173.1500244140625,0.00013760838191956282,111.29103088378906,176.12863159179688,49.229801177978516,45.46367645263672,5.533295631408691,0.7900720238685608,6.0005035400390625,1.0000839233398438,0.00029205999453552067,8.626921044196934e-05,8.648499351693317e-05,-1.8775604360143916e-07,-2.802872423046665e-08,2.947143077850342,6000000.0
0.800000011920929,44.99903106689453,-0.0031314054504036903,-0.005462266970425844,878.1500244140625,6.260197551455349e-07,1150.1500244140625,6.140273762866855e-05,1073.1500244140625,9.540422979625873e-06,1173.1500244140625,0.0001922877418110147,111.29104614257812,176.12869262695312,49.2298583984375,45.46380615234375,5.533335208892822,0.7900855541229248,6.000704288482666,1.0001174211502075,0.00036031834315508604,0.00011822686792584136,0.00011857372737722471,-3.0144198603920813e-07,-4.541785258993514e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99871826171875,-0.0036776321940124035,-0.005797111429274082,878.1500244140625,1.0490084605407901e-06,1150.1500244140625,8.349343988811597e-05,1073.1500244140625,1.4272725820774212e-05,1173.1500244140625,0.0002586111077107489,111.29106140136719,176.12876892089844,49.22993850708008,45.463985443115234,5.533388137817383,0.7901029586791992,6.000948905944824,1.0001581907272339,0.00043484545312821865,0.0001563892437843606,0.0001569156302139163,-4.569243117202859e-07,-6.946603292590225e-08,2.947143077850342,6000000.0
