t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0009580241749063134,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-9.580241749063134e-05,-0.0008842513780109584,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.9999885559082,-0.00018422755238134414,-0.0008725439547561109,878.1500244140625,2.0170887182757724e-10,1150.1500244140625,3.9981713939596375e-07,1073.1500244140625,1.3871584769731271e-08,1173.1500244140625,1.3499167152986047e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466322898865,6.000004768371582,1.0000008344650269,1.2580646398419049e-05,1.172599013443687e-06,1.1730575124602183e-06,-4.01317395981593e-10,-5.708214456667804e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99997329711914,-0.00027148195658810437,-0.0009344503050670028,878.1500244140625,1.9022223796127946e-09,1150.1500244140625,1.3912634813095792e-06,1073.1500244140625,8.203930690342531e-08,1173.1500244140625,4.632575382856885e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000016689300537,1.0000028610229492,2.39808523474494e-05,3.42608404935163e-06,3.4288402730453527e-06,-2.4101618478766795e-09,-3.461538833349209e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99994659423828,-0.00036492699291557074,-0.0009804803412407637,878.1500244140625,7.93679078014975e-09,1150.1500244140625,2.9868854198866757e-06,1073.1500244140625,2.45941976118047e-07,1173.1500244140625,9.808223694562912e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533229827880859,0.7900477647781372,6.000035762786865,1.0000059604644775,3.571222259779461e-05,6.744606253050733e-06,6.75301225783187e-06,-7.341204089073017e-09,-1.0651650672599544e-09,2.947143077850342,6000000.0
0.5,44.999908447265625,-0.00046297500375658274,-0.0010391812538728118,878.1500244140625,2.2546572608916904e-08,1150.1500244140625,5.250821686786367e-06,1073.1500244140625,5.45710690857959e-07,1173.1500244140625,1.7013624528772198e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.46348190307617,5.533233165740967,0.7900490760803223,6.000061988830566,1.000010371208191,4.861830529989675e-05,1.1202402674825862e-05,1.1221373824810144e-05,-1.6546106706982755e-08,-2.4252728714202476e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99986267089844,-0.0005668931407853961,-0.0010963877430185676,878.1500244140625,5.130412716880528e-08,1150.1500244140625,8.254803105955943e-06,1073.1500244140625,1.0227765869785799e-06,1173.1500244140625,2.6406185497762635e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533238410949707,0.7900510430335999,6.000096321105957,1.0000160932540894,6.245017721084878e-05,1.6854139175848104e-05,1.689028249529656e-05,-3.148388927343149e-08,-4.661040442499598e-09,2.947143077850342,6000000.0
0.699999988079071,44.99980545043945,-0.000676531926728785,-0.001194383017718792,878.1500244140625,1.0108638548445015e-07,1150.1500244140625,1.2073482139385305e-05,1073.1500244140625,1.7199204194184858e-06,1173.1500244140625,3.81479476345703e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.463523864746094,5.5332465171813965,0.7900537848472595,6.0001397132873535,1.0000232458114624,7.738902058918029e-05,2.3769862309563905e-05,2.3831615180824883e-05,-5.3721770143511094e-08,-8.031080689363534e-09,2.947143077850342,6000000.0
0.800000011920929,44.99973678588867,-0.0007959702052175999,-0.0013622010592371225,878.1500244140625,1.8005636093221256e-07,1150.1500244140625,1.678535591054242e-05,1073.1500244140625,2.6815416731551522e-06,1173.1500244140625,5.2408406190807e-05,111.291015625,176.1285858154297,49.2297477722168,45.463558197021484,5.533257007598877,0.7900574207305908,6.000192165374756,1.0000320672988892,9.341429540654644e-05,3.201764775440097e-05,3.2115411158883944e-05,-8.494260583802316e-08,-1.2819639572114738e-08,2.947143077850342,6000000.0
0.8999999761581421,44.999656677246094,-0.0009321903344243765,-0.0014632161473855376,878.1500244140625,2.976576070068404e-07,1150.1500244140625,2.2487411115434952e-05,1073.1500244140625,3.954282419726951e-06,1173.1500244140625,6.941384344827384e-05,111.29102325439453,176.12860107421875,49.22977066040039,45.46360778808594,5.533271312713623,0.7900620698928833,6.0002546310424805,1.00004243850708,0.00011107234604423866,4.171535329078324e-05,4.186165824648924e-05,-1.269631297873275e-07,-1.933974758117074e-08,2.947143077850342,6000000.0
