t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.7000000476837158,44.99348831176758,-0.007920760661363602,-0.0035224822349846363,878.1500244140625,2.0434596081031486e-05,1150.1502685546875,0.0005165775073692203,1073.1500244140625,0.00014920912508387119,1173.1507568359375,0.0014563981676474214,111.29170227050781,176.1312255859375,49.23237609863281,45.46923828125,5.534859657287598,0.7905091047286987,6.005408763885498,1.000901460647583,0.0011579396668821573,0.000791122205555439,0.0007972787134349346,-5.291046363709029e-06,-8.654629937154823e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99269485473633,-0.008273009210824966,-0.0031362823210656643,878.1500244140625,2.5563491362845525e-05,1150.1502685546875,0.0005907511222176254,1073.1500244140625,0.00017747543461155146,1173.15087890625,0.0016481439815834165,111.29183959960938,176.1317596435547,49.232913970947266,45.470367431640625,5.535160064697266,0.7905833125114441,6.006129264831543,1.0010216236114502,0.0012304069241508842,0.0008868396398611367,0.0008942532003857195,-6.363862212310778e-06,-1.04967659808608e-06,2.947143077850342,6000000.0
1.899999976158142,44.99186706542969,-0.008586637675762177,-0.002719177631661296,878.1500244140625,3.154777368763462e-05,1150.150390625,0.0006702903192490339,1073.150146484375,0.00020890115411020815,1173.151123046875,0.0018507014028728008,111.29199981689453,176.13238525390625,49.233516693115234,45.47163391113281,5.535491943359375,0.7906633615493774,6.006892681121826,1.0011487007141113,0.0013000547187402844,0.00098670634906739,0.0009955387795343995,-7.572996764793061e-06,-1.259474402104388e-06,2.947143077850342,6000000.0
2.0,44.99100875854492,-0.008858554996550083,-0.0023189655039459467,878.1500244140625,3.846152321784757e-05,1150.150390625,0.0007551009766757488,1073.150146484375,0.00024358724476769567,1173.1512451171875,0.0020634192042052746,111.29218292236328,176.13307189941406,49.234188079833984,45.47303771972656,5.535855293273926,0.790749192237854,6.00769567489624,1.0012825727462769,0.0013654868816956878,0.0010902403155341744,0.0011006626300513744,-8.925706424633972e-06,-1.4966281014494598e-06,2.947143077850342,6000000.5
2.0999999046325684,44.9901237487793,-0.009090451523661613,-0.0019214774947613478,878.1500244140625,4.6377983380807564e-05,1150.1505126953125,0.0008450396126136184,1073.150146484375,0.00028161611407995224,1173.1514892578125,0.00228551565669477,111.2923812866211,176.1338348388672,49.23493576049805,45.474586486816406,5.536251068115234,0.7908405661582947,6.008536338806152,1.001422643661499,0.0014261885080486536,0.0011969221523031592,0.001209113746881485,-1.0428749192215037e-05,-1.7628691466597957e-06,2.947143077850342,6000000.5
2.200000047683716,44.98921585083008,-0.009282599203288555,-0.0015357618685811758,878.1500244140625,5.536890967050567e-05,1150.150634765625,0.000939945166464895,1073.150146484375,0.0003230510337743908,1173.1517333984375,0.00251618935726583,111.29259490966797,176.13467407226562,49.235755920410156,45.47628402709961,5.536679267883301,0.7909373641014099,6.009411334991455,1.0015685558319092,0.0014822181547060609,0.0013062540674582124,0.0013204022543504834,-1.208833054988645e-05,-2.059877942883759e-06,2.947143077850342,6000000.5
2.299999952316284,44.98828887939453,-0.009436176158487797,-0.0012509545776993036,878.1500244140625,6.550390389747918e-05,1150.1507568359375,0.001039642607793212,1073.1502685546875,0.00036793717299588025,1173.1519775390625,0.002754631917923689,111.29283905029297,176.13560485839844,49.236656188964844,45.47813034057617,5.537138938903809,0.7910392880439758,6.010318279266357,1.0017197132110596,0.0015334347262978554,0.0014177417615428567,0.0014340411871671677,-1.3910103007219732e-05,-2.389278733971878e-06,2.947143316268921,6000000.5
2.4000000953674316,44.987342834472656,-0.009561271406710148,-0.0009883096208795905,878.1500244140625,7.68498721299693e-05,1150.15087890625,0.001143943634815514,1073.1502685546875,0.0004163022676948458,1173.15234375,0.0030000307597219944,111.29310607910156,176.13661193847656,49.237632751464844,45.48012924194336,5.537631034851074,0.7911460399627686,6.011253833770752,1.001875638961792,0.0015798367094248533,0.0015309065347537398,0.0015495583647862077,-1.58991551870713e-05,-2.7526359644980403e-06,2.947143316268921,6000000.5
2.5,44.98638916015625,-0.009660102427005768,-0.0007487136172130704,878.1500244140625,8.947054448071867e-05,1150.1510009765625,0.0012526873033493757,1073.1502685546875,0.0004681589489337057,1173.152587890625,0.0032517036888748407,111.29338836669922,176.13771057128906,49.23869323730469,45.48228454589844,5.538154125213623,0.791257381439209,6.012216091156006,1.0020359754562378,0.0016226015286520123,0.0016453934367746115,0.0016666048904880881,-1.8060056390822865e-05,-3.1514541660726536e-06,2.947143316268921,6000000.5
2.5999999046325684,44.98542022705078,-0.009734973311424255,-0.000545031507499516,878.1500854492188,0.00010342612949898466,1150.151123046875,0.0013657279778271914,1073.150390625,0.0005235082935541868,1173.1529541015625,0.0035090527962893248,111.293701171875,176.13890075683594,49.239837646484375,45.484596252441406,5.538707733154297,0.7913728952407837,6.013202667236328,1.0022003650665283,0.0016618622466921806,0.001760875340551138,0.0017848594579845667,-2.039693390543107e-05,-3.5871880754712038e-06,2.947143316268921,6000001.0
2.700000047683716,44.98444747924805,-0.009789477102458477,-0.0003814778756350279,878.1500854492188,0.00011877313954755664,1150.1512451171875,0.0014829217689111829,1073.150390625,0.000582341686822474,1173.1533203125,0.003771514631807804,111.29403686523438,176.1401824951172,49.241065979003906,45.487064361572266,5.539290904998779,0.7914924025535583,6.014211177825928,1.0023685693740845,0.0016978338826447725,0.001877053757198155,0.0019040284678339958,-2.2913518478162587e-05,-4.061244453623658e-06,2.9471435546875,6000001.0
2.799999952316284,44.98346710205078,-0.009827624075114727,-0.00022869979147799313,878.1500854492188,0.00013556423073168844,1150.1513671875,0.001604133634828031,1073.1505126953125,0.0006446418701671064,1173.1536865234375,0.004038582555949688,111.29439544677734,176.1415557861328,49.24238204956055,45.489688873291016,5.53990364074707,0.7916155457496643,6.015240669250488,1.002540111541748,0.0017309085233137012,0.0019936745520681143,0.002023862674832344,-2.5613167963456362e-05,-4.574982540361816e-06,2.9471435546875,6000001.5
2.9000000953674316,44.982486724853516,-0.00985049456357956,1.3731435501540545e-05,878.1500854492188,0.00015384817379526794,1150.1514892578125,0.001729243784211576,1073.1505126953125,0.0007103850948624313,1173.1541748046875,0.004309824202209711,111.29478454589844,176.1430206298828,49.24378204345703,45.492469787597656,5.540544033050537,0.7917420864105225,6.016288757324219,1.00271475315094,0.0017615415854379535,0.002110533183440566,0.002144161844626069,-2.8498912797658704e-05,-5.129720193508547e-06,2.947143793106079,6000001.5
3.0,44.981502532958984,-0.009849121794104576,0.0002158927673008293,878.1500854492188,0.0001736697886371985,1150.1517333984375,0.0018581375479698181,1073.150634765625,0.0007795423734933138,1173.154541015625,0.004584844224154949,111.29519653320312,176.14459228515625,49.245269775390625,45.49540710449219,5.54121208190918,0.7918717861175537,6.017354488372803,1.0028923749923706,0.0017898173537105322,0.0022274383809417486,0.002264738781377673,-3.157350511173718e-05,-5.726736162614543e-06,2.947143793106079,6000002.0
3.0999999046325684,44.98051452636719,-0.00982753187417984,0.00038275064434856176,878.150146484375,0.000195070038898848,1150.15185546875,0.0019906582310795784,1073.150634765625,0.0008520786068402231,1173.155029296875,0.0048631224781274796,111.2956314086914,176.14625549316406,49.246849060058594,45.498497009277344,5.541906356811523,0.792004406452179,6.018435478210449,1.0030726194381714,0.0018145182402804494,0.0023440902587026358,0.0023852968588471413,-3.483937689452432e-05,-6.36726417724276e-06,2.947144031524658,6000002.0
3.200000047683716,44.97953414916992,-0.009789257310330868,0.0005457228980958462,878.150146484375,0.00021808593010064214,1150.152099609375,0.002126639010384679,1073.1507568359375,0.000927950837649405,1173.155517578125,0.005144129507243633,111.29609680175781,176.1480255126953,49.248512268066406,45.50174331665039,5.542625427246094,0.7921397089958191,6.019530773162842,1.0032551288604736,0.0018361626425758004,0.0024602373596280813,0.0025055885780602694,-3.829860361292958e-05,-7.052483852021396e-06,2.9471442699432373,6000002.5
3.299999952316284,44.978553771972656,-0.009734684601426125,0.0006998693570494652,878.150146484375,0.00024275050964206457,1150.15234375,0.0022659278474748135,1073.15087890625,0.0010071091819554567,1173.1561279296875,0.0054274071007966995,111.29658508300781,176.14988708496094,49.25026321411133,45.5051383972168,5.543368816375732,0.7922773957252502,6.020637512207031,1.0034395456314087,0.001855129492469132,0.002575673395767808,0.002625409746542573,-4.195290239294991e-05,-7.783521141391248e-06,2.9471442699432373,6000003.0
3.4000000953674316,44.97758102416992,-0.00966469757258892,0.0008084496366791427,878.1502075195312,0.00026909279404208064,1150.152587890625,0.0024083738680928946,1073.1510009765625,0.0010894981678575277,1173.1566162109375,0.00571252079680562,111.29710388183594,176.15184020996094,49.252105712890625,45.50868606567383,5.544135570526123,0.7924172878265381,6.021754741668701,1.0036258697509766,0.001871410058811307,0.002690195804461837,0.0027445610612630844,-4.580369932227768e-05,-8.561452887079213e-06,2.9471445083618164,6000003.0
3.5,44.97661590576172,-0.00958385318517685,0.0009078217553906143,878.1502075195312,0.00029713782714679837,1150.15283203125,0.0025538236368447542,1073.151123046875,0.0011750574922189116,1173.1572265625,0.005999044515192509,111.29764556884766,176.15391540527344,49.25403594970703,45.51238250732422,5.544923782348633,0.7925590872764587,6.022881031036377,1.0038135051727295,0.0018850825726985931,0.002803614130243659,0.0028628534637391567,-4.985211489838548e-05,-9.387304999108892e-06,2.9471447467803955,6000003.5
3.5999999046325684,44.97565460205078,-0.009493070654571056,0.0009884393075481057,878.1502685546875,0.00032690679654479027,1150.153076171875,0.002702138852328062,1073.1512451171875,0.001263722195290029,1173.1578369140625,0.00628662109375,111.2982177734375,176.1560821533203,49.25605392456055,45.5162239074707,5.5457329750061035,0.7927026748657227,6.024014472961426,1.0040024518966675,0.001896709785796702,0.002915793564170599,0.0029801547061651945,-5.409899677033536e-05,-1.0262052455800585e-05,2.9471449851989746,6000004.0
3.700000047683716,44.974708557128906,-0.009394226595759392,0.0010687044123187661,878.1502685546875,0.00035841698991134763,1150.1533203125,0.002853189129382372,1073.1513671875,0.001355424989014864,1173.158447265625,0.0065749334171414375,111.29881286621094,176.15835571289062,49.25815963745117,45.520206451416016,5.546561241149902,0.792847752571106,6.0251545906066895,1.0041924715042114,0.0019063702784478664,0.003026610938832164,0.0030963425524532795,-5.854496339452453e-05,-1.118662748922361e-05,2.9471452236175537,6000004.5
3.799999952316284,44.9737663269043,-0.009287356398999691,0.0011820800136774778,878.1503295898438,0.00039168205694295466,1150.1536865234375,0.0030068501364439726,1073.1514892578125,0.0014500957913696766,1173.1591796875,0.006863696966320276,111.2994384765625,176.1607208251953,49.260353088378906,45.524330139160156,5.547408103942871,0.7929942011833191,6.026299476623535,1.0043833255767822,0.0019142976962029934,0.0031359666027128696,0.0032113189809024334,-6.319042586255819e-05,-1.2161921404185705e-05,2.947145700454712,6000005.5
3.9000000953674316,44.97283935546875,-0.009169148281216621,0.0013154571643099189,878.150390625,0.00042671209666877985,1150.1539306640625,0.0031629984732717276,1073.151611328125,0.0015476634725928307,1173.1597900390625,0.007152638863772154,111.30009460449219,176.16319274902344,49.262630462646484,45.528587341308594,5.548272132873535,0.793141782283783,6.027449131011963,1.0045747756958008,0.001920481794513762,0.0032437611371278763,0.0033249855041503906,-6.803559517720714e-05,-1.3188780940254219e-05,2.947145938873291,6000006.0
4.0,44.971920013427734,-0.009037602692842484,0.0014559442643076181,878.150390625,0.0004635137738659978,1150.154296875,0.003321494208648801,1073.1517333984375,0.001648054225370288,1173.1605224609375,0.007441441062837839,111.30077362060547,176.165771484375,49.26499938964844,45.53297805786133,5.549152374267578,0.7932903170585632,6.028601169586182,1.004766821861267,0.0019244803115725517,0.003349855076521635,0.0034372033551335335,-7.308048952836543e-05,-1.4268012819229625e-05,2.94714617729187,6000006.5
4.099999904632568,44.97101974487305,-0.008892008103430271,0.0015138851013034582,878.1504516601562,0.0005020904936827719,1150.1546630859375,0.0034821785520762205,1073.1519775390625,0.0017511907499283552,1173.161376953125,0.007729731500148773,111.30148315429688,176.16844177246094,49.26744842529297,45.537498474121094,5.550047397613525,0.7934396862983704,6.029754638671875,1.0049591064453125,0.0019260284025222063,0.0034540845081210136,0.003547809785231948,-7.832489063730463e-05,-1.5400371921714395e-05,2.9471466541290283,6000007.5
4.199999809265137,44.97012710571289,-0.008740619756281376,0.0016274165827780962,878.1505126953125,0.0005424422561191022,1150.155029296875,0.0036448808386921883,1073.152099609375,0.0018569913227111101,1173.162109375,0.008017114363610744,111.30221557617188,176.1712188720703,49.26998519897461,45.54214859008789,5.550955772399902,0.79358971118927,6.030908584594727,1.005151391029358,0.001925010816194117,0.0035562776029109955,0.00365663249976933,-8.376829646294937e-05,-1.658655673963949e-05,2.9471471309661865,6000008.5
4.300000190734863,44.96925354003906,-0.008577877655625343,0.001680038752965629,878.1505737304688,0.0005845659761689603,1150.1553955078125,0.003809458576142788,1073.15234375,0.0019653704948723316,1173.1629638671875,0.00830329954624176,111.302978515625,176.17410278320312,49.27260208129883,45.54691696166992,5.551877498626709,0.7937401533126831,6.0320611000061035,1.0053435564041138,0.0019224873976781964,0.00365636358037591,0.003763600718230009,-8.940998668549582e-05,-1.7827216652221978e-05,2.9471476078033447,6000009.0
4.400000095367432,44.9683952331543,-0.008409874513745308,0.0017251286190003157,878.150634765625,0.0006284552509896457,1150.15576171875,0.003975760191679001,1073.152587890625,0.0020762409549206495,1173.163818359375,0.008587976917624474,111.30377197265625,176.17709350585938,49.27530288696289,45.55180358886719,5.552810192108154,0.7938909530639648,6.0332112312316895,1.0055352449417114,0.001917669316753745,0.0037542039062827826,0.003868575906381011,-9.524902998236939e-05,-1.9122950106975622e-05,2.947148084640503,6000010.0
4.5,44.96755599975586,-0.00823736097663641,0.0018323746044188738,878.1506958007812,0.0006741006509400904,1150.1561279296875,0.004143643658608198,1073.1527099609375,0.00218951259739697,1173.1646728515625,0.00887087918817997,111.3045883178711,176.18017578125,49.27808380126953,45.55680465698242,5.55375337600708,0.7940418124198914,6.034358024597168,1.0057263374328613,0.0019113806774839759,0.0038497347850352526,0.0039714933373034,-0.00010128427675226703,-2.0474306438700296e-05,2.947148561477661,6000011.0
4.599999904632568,44.966732025146484,-0.008054124191403389,0.001994479214772582,878.1507568359375,0.0007214898359961808,1150.1566162109375,0.0043129813857376575,1073.1529541015625,0.0023050946183502674,1173.16552734375,0.009151792153716087,111.30543518066406,176.183349609375,49.28094482421875,45.56191635131836,5.554705619812012,0.7941926121711731,6.035500526428223,1.0059168338775635,0.0019036821322515607,0.003942902199923992,0.0040722982957959175,-0.00010751443187473342,-2.1881793145439588e-05,2.9471490383148193,6000012.5
4.699999809265137,44.96592712402344,-0.007854675874114037,0.002208385616540909,878.1508178710938,0.0007706076139584184,1150.156982421875,0.00448361923918128,1073.1531982421875,0.002422894584015012,1173.16650390625,0.009430421516299248,111.30631256103516,176.18663024902344,49.28388214111328,45.56713104248047,5.555665969848633,0.7943432927131653,6.036637783050537,1.0061062574386597,0.0018937549320980906,0.004033575765788555,0.004170859698206186,-0.00011393801833037287,-2.3345866793533787e-05,2.9471497535705566,6000013.5
4.800000190734863,44.96514129638672,-0.007633837405592203,0.00244758278131485,878.1509399414062,0.000821435998659581,1150.157470703125,0.0046553644351661205,1073.1534423828125,0.0025428161025047302,1173.16748046875,0.009706348180770874,111.30721282958984,176.1900177001953,49.286895751953125,45.57244873046875,5.556632995605469,0.794493556022644,6.0377678871154785,1.00629460811615,0.0018808901077136397,0.004121558275073767,0.004266978707164526,-0.00012055332626914605,-2.486692937964108e-05,2.947150230407715,6000015.0
4.900000095367432,44.964378356933594,-0.007389078848063946,0.002746408572420478,878.1510009765625,0.0008739543263800442,1150.157958984375,0.004827986937016249,1073.1536865234375,0.002664756029844284,1173.16845703125,0.00997904036194086,111.30813598632812,176.19349670410156,49.28998565673828,45.577857971191406,5.557606220245361,0.7946433424949646,6.038888931274414,1.0064815282821655,0.001864384044893086,0.0042065903544425964,0.004360394086688757,-0.00012735828931909055,-2.644531377882231e-05,2.947150945663452,6000016.0
5.0,44.96363830566406,-0.0071144383400678635,0.003050320316106081,878.151123046875,0.0009281387901864946,1150.158447265625,0.005001225974410772,1073.1539306640625,0.0027886023744940758,1173.16943359375,0.01024788711220026,111.30908966064453,176.1970672607422,49.293148040771484,45.5833625793457,5.558583736419678,0.7947924137115479,6.039998531341553,1.0066664218902588,0.0018438594415783882,0.004288381431251764,0.004450812935829163,-0.00013435048458632082,-2.808126555464696e-05,2.9471516609191895,6000017.5
5.099999904632568,44.962928771972656,-0.006809405982494354,0.0033986542839556932,878.1511840820312,0.000983962556347251,1150.158935546875,0.0051747835241258144,1073.154296875,0.002914232201874256,1173.17041015625,0.01051216572523117,111.31006622314453,176.2007293701172,49.296382904052734,45.588951110839844,5.559564590454102,0.7949405312538147,6.0410943031311035,1.0068490505218506,0.0018184566870331764,0.00436656828969717,0.004537870176136494,-0.00014152699441183358,-2.9774944778182544e-05,2.9471523761749268,6000019.0
5.199999809265137,44.96224594116211,-0.006469540763646364,0.003738134168088436,878.1513061523438,0.00104139547329396,1150.159423828125,0.005348334554582834,1073.154541015625,0.003041511168703437,1173.1715087890625,0.01077109295874834,111.31107330322266,176.20449829101562,49.2996826171875,45.5946159362793,5.560547351837158,0.7950873970985413,6.042172908782959,1.0070288181304932,0.0017880393425002694,0.004440783057361841,0.004621194209903479,-0.00014888438454363495,-3.152640056214295e-05,2.947153091430664,6000021.0
5.300000190734863,44.96160125732422,-0.006095727439969778,0.00399022689089179,878.1514282226562,0.0011004033731296659,1150.1600341796875,0.005521522369235754,1073.1549072265625,0.003170291194692254,1173.172607421875,0.011023808270692825,111.31210327148438,176.20834350585938,49.30305099487305,45.60035705566406,5.561530113220215,0.7952327132225037,6.043231010437012,1.0072051286697388,0.0017519131070002913,0.004510603845119476,0.004700358025729656,-0.00015641866775695235,-3.3335574698867276e-05,2.9471540451049805,6000022.5
5.400000095367432,44.96099090576172,-0.005696704611182213,0.004209625069051981,878.1514892578125,0.0011609484208747745,1150.1605224609375,0.005693970713764429,1073.1551513671875,0.0033004104625433683,1173.1737060546875,0.01126941479742527,111.31315612792969,176.2122802734375,49.306480407714844,45.606163024902344,5.562511444091797,0.7953761219978333,6.044265270233154,1.0073775053024292,0.0017101038247346878,0.004575619474053383,0.004774947185069323,-0.0001641252456465736,-3.520227983244695e-05,2.947154998779297,6000024.5
5.5,44.960418701171875,-0.0052757421508431435,0.004472148139029741,878.151611328125,0.0012229883577674627,1150.1611328125,0.005865329876542091,1073.155517578125,0.0034316943492740393,1173.1749267578125,0.011507133021950722,111.3142318725586,176.21629333496094,49.309967041015625,45.61202621459961,5.5634894371032715,0.7955173254013062,6.0452728271484375,1.0075454711914062,0.0016636517830193043,0.004635527729988098,0.004844652954488993,-0.0001719989231787622,-3.712621401064098e-05,2.9471559524536133,6000026.5
