t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
1.0,44.9991340637207,-0.0020964271388947964,-0.002575288061052561,878.1500244140625,9.099804287870938e-07,1150.1500244140625,5.8354868087917566e-05,1073.1500244140625,1.1064970749430358e-05,1173.1500244140625,0.0001783301413524896,111.29105377197266,176.12872314453125,49.229888916015625,45.463871002197266,5.533351421356201,0.7900887131690979,6.000655174255371,1.0001091957092285,0.000259384629316628,0.0001056926412275061,0.00010610719618853182,-3.593775659282983e-07,-5.518030832263321e-08,2.947143077850342,6000000.0
1.100000023841858,44.998924255371094,-0.002353955991566181,-0.0025477001909166574,878.1500244140625,1.3636451967613539e-06,1150.1500244140625,7.421699410770088e-05,1073.1500244140625,1.5150562830967829e-05,1173.1500244140625,0.00022434364655055106,111.29106903076172,176.1287841796875,49.22996139526367,45.46402359008789,5.533397197723389,0.7901025414466858,6.00082540512085,1.0001375675201416,0.00029847637051716447,0.00013120099902153015,0.00013177657092455775,-4.983730832464062e-07,-7.720752392970098e-08,2.947143077850342,6000000.0
1.2000000476837158,44.998687744140625,-0.0026087260339409113,-0.0025281093548983335,878.1500244140625,1.966898480532109e-06,1150.1500244140625,9.25098211155273e-05,1073.1500244140625,2.0160008716629818e-05,1173.150146484375,0.00027667981339618564,111.29109191894531,176.12887573242188,49.23004913330078,45.46421813964844,5.53345251083374,0.790118932723999,6.001019477844238,1.0001698732376099,0.0003385046438779682,0.00015982282639015466,0.00016059911285992712,-6.713617040077224e-07,-1.0491757507224975e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99842834472656,-0.0028615370392799377,-0.0024864561855793,878.1500244140625,2.7487137685966445e-06,1150.1500244140625,0.0001133270634454675,1073.1500244140625,2.619332190079149e-05,1173.150146484375,0.00033541375887580216,111.29112243652344,176.1289825439453,49.23015594482422,45.464447021484375,5.5335187911987305,0.7901379466056824,6.001237869262695,1.0002062320709229,0.0003789790498558432,0.00019151909509673715,0.00019254097423981875,-8.827432793623302e-07,-1.391355510804715e-07,2.947143077850342,6000000.0
1.399999976158142,44.99814224243164,-0.0031101827044039965,-0.002392356051132083,878.1500244140625,3.7401748613774544e-06,1150.1500244140625,0.000136756498250179,1073.1500244140625,3.334747452754527e-05,1173.150146484375,0.0004006019444204867,111.29115295410156,176.12911987304688,49.230281829833984,45.464725494384766,5.533596992492676,0.7901598215103149,6.0014801025390625,1.0002466440200806,0.00041998617234639823,0.00022626048303209245,0.0002275781735079363,-1.136960008807364e-06,-1.8071634144689597e-07,2.947143077850342,6000000.0
1.5,44.99782943725586,-0.0033494182862341404,-0.0023193287197500467,878.1500244140625,4.974232069798745e-06,1150.1500244140625,0.0001628762693144381,1073.1500244140625,4.1716350096976385e-05,1173.1502685546875,0.0004722703015431762,111.29119110107422,176.1292724609375,49.23043441772461,45.46505355834961,5.533688068389893,0.7901846170425415,6.001747131347656,1.0002912282943726,0.0004611950134858489,0.00026399060152471066,0.00026565961888991296,-1.4384849009729805e-06,-2.3054275288814097e-07,2.947143077850342,6000000.0
1.600000023841858,44.997493743896484,-0.0035813511349260807,-0.002240161644294858,878.1500244140625,6.485453923232853e-06,1150.150146484375,0.00019173527834936976,1073.1500244140625,5.1389579311944544e-05,1173.1502685546875,0.0005503495340235531,111.2912368774414,176.1294403076172,49.230613708496094,45.46543502807617,5.533792972564697,0.7902123928070068,6.002038955688477,1.0003398656845093,0.0005018914816901088,0.0003045887569896877,0.0003066700592171401,-1.7917777768161613e-06,-2.895190220897348e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99713897705078,-0.003805367276072502,-0.0022038898896425962,878.1500244140625,8.30973749543773e-06,1150.150146484375,0.00022337624977808446,1073.1500244140625,6.24514213996008e-05,1173.1502685546875,0.0006347573362290859,111.29129028320312,176.12965393066406,49.23081970214844,45.46586990356445,5.53391170501709,0.7902432084083557,6.002354621887207,1.0003924369812012,0.0005423259572125971,0.0003479602455627173,0.0003505200438667089,-2.201241159127676e-06,-3.5856399449585297e-07,2.947143077850342,6000000.0
1.7999999523162842,44.99675750732422,-0.004025756381452084,-0.0022116561885923147,878.1500244140625,1.0484033737157006e-05,1150.150146484375,0.0002578394196461886,1073.1500244140625,7.498128252336755e-05,1173.150390625,0.0007254107622429729,111.29135131835938,176.12989807128906,49.23105239868164,45.46636962890625,5.534045696258545,0.7902771234512329,6.002694606781006,1.0004490613937378,0.0005823535611853004,0.0003940027381759137,0.00039711256977170706,-2.6712225462688366e-06,-4.386104990317108e-07,2.947143077850342,6000000.0
1.899999976158142,44.99635314941406,-0.004246921744197607,-0.0022114347666502,878.1500244140625,1.3046109415881801e-05,1150.150146484375,0.00029517707298509777,1073.1500244140625,8.905451250029728e-05,1173.1505126953125,0.0008222753531299531,111.29142761230469,176.13015747070312,49.231319427490234,45.46693420410156,5.5341949462890625,0.7903141379356384,6.003058433532715,1.0005097389221191,0.0006224968237802386,0.00044266655459068716,0.0004464031953830272,-3.206025212421082e-06,-5.306064281285217e-07,2.947143077850342,6000000.0
2.0,44.99592971801758,-0.004468065220862627,-0.002239047549664974,878.1500244140625,1.60343788593309e-05,1150.150146484375,0.00033546556369401515,1073.1500244140625,0.00010474440205143765,1173.1505126953125,0.0009254034957848489,111.29150390625,176.13046264648438,49.23162078857422,45.46756362915039,5.534360408782959,0.7903542518615723,6.00344705581665,1.0005744695663452,0.0006632817094214261,0.000493955856654793,0.0004984013503417373,-3.809958798228763e-06,-6.355208483910246e-07,2.947143077850342,6000000.0
2.0999999046325684,44.9954833984375,-0.004691970068961382,-0.00222195778042078,878.1500244140625,1.948781755345408e-05,1150.1502685546875,0.00037878553848713636,1073.1500244140625,0.00012212368892505765,1173.150634765625,0.0010348631767556071,111.29159545898438,176.1308135986328,49.231956481933594,45.468265533447266,5.534542560577393,0.790397584438324,6.003859519958496,1.000643253326416,0.0007045741658657789,0.0005478649400174618,0.0005531067145057023,-4.487377736950293e-06,-7.543496849393705e-07,2.947143077850342,6000000.0
2.200000047683716,44.99501419067383,-0.004914165940135717,-0.002198578789830208,878.1500244140625,2.3445918486686423e-05,1150.1502685546875,0.00042522675357759,1073.1500244140625,0.00014126495807431638,1173.1507568359375,0.0011507542803883553,111.29169464111328,176.13119506835938,49.23233413696289,45.46904373168945,5.5347418785095215,0.790444016456604,6.004297733306885,1.0007163286209106,0.0007467430550605059,0.0006044221809133887,0.0006105529610067606,-5.242691713647218e-06,-8.881166309038235e-07,2.947143077850342,6000000.0
2.299999952316284,44.99452209472656,-0.005134023725986481,-0.0021006385795772076,878.1500244140625,2.794865758914966e-05,1150.1502685546875,0.000474866246804595,1073.150146484375,0.00016224080172833055,1173.15087890625,0.0012731337919831276,111.29180908203125,176.13162231445312,49.23274612426758,45.46990203857422,5.534958839416504,0.7904936671257019,6.0047607421875,1.00079345703125,0.0007891894783824682,0.0006636009784415364,0.0006707192515023053,-6.080370894778753e-06,-1.037873971654335e-06,2.947143077850342,6000000.0
2.4000000953674316,44.9940071105957,-0.005344087723642588,-0.0020218270365148783,878.1500244140625,3.303644552943297e-05,1150.150390625,0.0005277685122564435,1073.150146484375,0.00018512252427171916,1173.1510009765625,0.0014020174276083708,111.29193115234375,176.13209533691406,49.23320388793945,45.47084045410156,5.535193920135498,0.7905465960502625,6.005249500274658,1.0008749961853027,0.0008318487671203911,0.0007253671647049487,0.0007335767732001841,-7.004906365182251e-06,-1.2046971278323326e-06,2.947143077850342,6000000.5
2.5,44.993473052978516,-0.005546270404011011,-0.0020365845412015915,878.1500244140625,3.875001857522875e-05,1150.150390625,0.0005839643417857587,1073.150146484375,0.0002099787670886144,1173.151123046875,0.0015373111236840487,111.29206085205078,176.1326141357422,49.23370361328125,45.471866607666016,5.535447597503662,0.7906028032302856,6.005763530731201,1.0009605884552002,0.0008737259195186198,0.0007895951275713742,0.0007990055601112545,-8.020767381822225e-06,-1.3896781183575513e-06,2.947143077850342,6000000.5
2.5999999046325684,44.992919921875,-0.005749928764998913,-0.0020363987423479557,878.1500244140625,4.513028761721216e-05,1150.1505126953125,0.0006434736424125731,1073.150146484375,0.0002368736022617668,1173.1513671875,0.0016788915963843465,111.2922134399414,176.1331787109375,49.234249114990234,45.47297668457031,5.535719871520996,0.7906622886657715,6.006302833557129,1.0010504722595215,0.0009150719852186739,0.0008561828290112317,0.0008669091039337218,-9.132341801887378e-06,-1.5939165223244345e-06,2.947143077850342,6000000.5
2.700000047683716,44.99234390258789,-0.005953568499535322,-0.002068100031465292,878.1500244140625,5.221816900302656e-05,1150.1505126953125,0.000706355320289731,1073.150146484375,0.0002658682642504573,1173.1514892578125,0.0018267768900841475,111.29237365722656,176.1337890625,49.23484420776367,45.47418212890625,5.536011695861816,0.79072505235672,6.006866455078125,1.0011444091796875,0.000957061187364161,0.0009251428418792784,0.0009373053326271474,-1.0343975191062782e-05,-1.8185241970058996e-06,2.947143316268921,6000000.5
2.799999952316284,44.99174880981445,-0.006160378456115723,-0.002124504651874304,878.1500244140625,6.005452814861201e-05,1150.150634765625,0.0007726794574409723,1073.150146484375,0.0002970238565467298,1173.1517333984375,0.001981025096029043,111.29254913330078,176.13446044921875,49.23548889160156,45.47548294067383,5.536322593688965,0.7907910943031311,6.007455825805664,1.0012426376342773,0.000999440555460751,0.0009964692872017622,0.0010101939551532269,-1.166005040431628e-05,-2.064635509668733e-06,2.947143316268921,6000000.5
2.9000000953674316,44.99113464355469,-0.006372828967869282,-0.0022603757679462433,878.1500244140625,6.86801940901205e-05,1150.1507568359375,0.000842525449115783,1073.1502685546875,0.0003304018173366785,1173.15185546875,0.002141726203262806,111.29273986816406,176.13519287109375,49.236183166503906,45.47687911987305,5.536653995513916,0.7908604145050049,6.008070945739746,1.001345157623291,0.0010426435619592667,0.0010701953433454037,0.0010856137378141284,-1.30849930428667e-05,-2.333409611310344e-06,2.947143316268921,6000000.5
3.0,44.99049758911133,-0.006598866544663906,-0.0024276357144117355,878.1500244140625,7.813599950168282e-05,1150.1507568359375,0.0009159900364466012,1073.1502685546875,0.0003660650982055813,1173.152099609375,0.002309029223397374,111.2929458618164,176.13597106933594,49.23693084716797,45.47837448120117,5.5370049476623535,0.7909330725669861,6.008711814880371,1.0014519691467285,0.001086986856535077,0.0011463843984529376,0.0011636336566880345,-1.4623315109929536e-05,-2.6260343020112487e-06,2.947143316268921,6000001.0
3.0999999046325684,44.989837646484375,-0.006841630209237337,-0.002560134744271636,878.1500854492188,8.846285345498472e-05,1150.15087890625,0.0009932098910212517,1073.1502685546875,0.00040408008499071,1173.15234375,0.002483213786035776,111.29316711425781,176.13681030273438,49.237735748291016,45.47997283935547,5.537376880645752,0.7910091876983643,6.00938081741333,1.0015634298324585,0.0011335256276652217,0.001225196523591876,0.0012444199528545141,-1.6279671399388462e-05,-2.9437362627504626e-06,2.947143316268921,6000001.0
3.200000047683716,44.98915100097656,-0.0070976438000798225,-0.0027201243210583925,878.1500854492188,9.970196697395295e-05,1150.1510009765625,0.0010743550956249237,1073.150390625,0.0004445194499567151,1173.152587890625,0.002664663828909397,111.29340362548828,176.13772583007812,49.23859786987305,45.4816780090332,5.537769794464111,0.7910887002944946,6.010078430175781,1.00167977809906,0.0011826801346614957,0.0013068305561318994,0.001328177284449339,-1.8058952264254913e-05,-3.2877935609576525e-06,2.9471435546875,6000001.0
3.299999952316284,44.988441467285156,-0.00736965611577034,-0.002841642126441002,878.1500854492188,0.00011189503857167438,1150.151123046875,0.0011595934629440308,1073.150390625,0.00048746270476840436,1173.15283203125,0.0028537423349916935,111.29365539550781,176.13868713378906,49.23952102661133,45.483497619628906,5.538184642791748,0.7911717891693115,6.010806083679199,1.0018010139465332,0.001234046765603125,0.0013914419105276465,0.0014150678180158138,-1.996630453504622e-05,-3.65954088010767e-06,2.9471435546875,6000001.0
3.4000000953674316,44.98770523071289,-0.00765382032841444,-0.002946561900898814,878.1500854492188,0.000125084538012743,1150.1512451171875,0.001249103108420968,1073.150390625,0.000532995443791151,1173.1531982421875,0.0030508358031511307,111.29393005371094,176.13973999023438,49.24050521850586,45.48542785644531,5.538620948791504,0.7912586331367493,6.011566162109375,1.0019276142120361,0.0012880637077614665,0.0014792196452617645,0.0015052871312946081,-2.200713788624853e-05,-4.060369974467903e-06,2.947143793106079,6000001.5
3.5,44.9869384765625,-0.007948476821184158,-0.0030097973067313433,878.1500854492188,0.0001393138663843274,1150.1513671875,0.0013430581893771887,1073.1505126953125,0.0005812093149870634,1173.1534423828125,0.0032563037239015102,111.29421997070312,176.14083862304688,49.241554260253906,45.48747634887695,5.539080619812012,0.7913492918014526,6.012358665466309,1.002059817314148,0.0013442643685266376,0.0015703050885349512,0.0015989840030670166,-2.4187116650864482e-05,-4.491731942835031e-06,2.947143793106079,6000001.5
3.5999999046325684,44.98614501953125,-0.008249456062912941,-0.0030584922060370445,878.1500854492188,0.00015462747251149267,1150.1514892578125,0.0014416228514164686,1073.1505126953125,0.0006322006229311228,1173.15380859375,0.003470461582764983,111.2945327758789,176.14202880859375,49.24266815185547,45.489646911621094,5.539563179016113,0.791443943977356,6.013185977935791,1.0021977424621582,0.001402496942318976,0.0016648193122819066,0.0016962866066023707,-2.6512143449508585e-05,-4.955134045303566e-06,2.947143793106079,6000002.0
3.700000047683716,44.985321044921875,-0.008555305190384388,-0.0030088024213910103,878.150146484375,0.00017107100575231016,1150.151611328125,0.00154494505841285,1073.150634765625,0.0006860687863081694,1173.1541748046875,0.0036935603711754084,111.29486846923828,176.14329528808594,49.24385452270508,45.491943359375,5.540070056915283,0.7915427684783936,6.014049053192139,1.0023415088653564,0.0014622510643675923,0.0017628319328650832,0.0017972723580896854,-2.898831371567212e-05,-5.45213606528705e-06,2.947144031524658,6000002.0
3.799999952316284,44.98446273803711,-0.008856185711920261,-0.002955416915938258,878.150146484375,0.00018869133782573044,1150.15185546875,0.0016531606670469046,1073.1507568359375,0.0007429149700328708,1173.154541015625,0.003925804980099201,111.29521942138672,176.14463806152344,49.245113372802734,45.49436950683594,5.540602207183838,0.7916458249092102,6.01494836807251,1.0024913549423218,0.0015233714366331697,0.0018643944058567286,0.0019020006293430924,-3.1621879315935075e-05,-5.984343260934111e-06,2.9471442699432373,6000002.5
3.9000000953674316,44.983577728271484,-0.009151727892458439,-0.0029490122105926275,878.150146484375,0.00020753646094817668,1150.1519775390625,0.0017663632752373815,1073.1507568359375,0.0008028398733586073,1173.155029296875,0.004167253151535988,111.29559326171875,176.14605712890625,49.2464485168457,45.49693298339844,5.541159629821777,0.791753351688385,6.015883922576904,1.0026472806930542,0.0015845710877329111,0.001969437813386321,0.0020104104187339544,-3.4419193980284035e-05,-6.553402272402309e-06,2.9471442699432373,6000002.5
4.0,44.982662200927734,-0.009446628391742706,-0.0029235712718218565,878.1502075195312,0.00022765537141822278,1150.152099609375,0.0018846227321773767,1073.15087890625,0.0008659407612867653,1173.1553955078125,0.004417886026203632,111.29598999023438,176.14756774902344,49.247859954833984,45.4996337890625,5.541743278503418,0.7918654084205627,6.0168561935424805,1.0028094053268433,0.001645823591388762,0.0020778884645551443,0.002122436184436083,-3.738661325769499e-05,-7.160984296206152e-06,2.9471445083618164,6000003.0
4.099999904632568,44.981719970703125,-0.009738985449075699,-0.0028311829082667828,878.1502075195312,0.0002490979095455259,1150.15234375,0.002008025534451008,1073.1510009765625,0.0009323118138127029,1173.1558837890625,0.004677745513617992,111.29641723632812,176.149169921875,49.249351501464844,45.50247573852539,5.542354106903076,0.7919820547103882,6.0178656578063965,1.0029776096343994,0.001707704272121191,0.00218973052687943,0.0022380698937922716,-4.053049269714393e-05,-7.8087869042065e-06,2.9471447467803955,6000003.5
4.199999809265137,44.980743408203125,-0.010022103786468506,-0.002717191120609641,878.1502685546875,0.00027191455592401326,1150.152587890625,0.0021366572473198175,1073.1510009765625,0.0010020454647019506,1173.1563720703125,0.0049468744546175,111.29685974121094,176.15087890625,49.25092697143555,45.505470275878906,5.542992115020752,0.7921033501625061,6.018912315368652,1.0031520128250122,0.001769913244061172,0.0023049246519804,0.002357280347496271,-4.385723514133133e-05,-8.498535862599965e-06,2.9471449851989746,6000004.0
4.300000190734863,44.97974395751953,-0.010293823666870594,-0.0026298186276108027,878.1502685546875,0.00029615635867230594,1150.15283203125,0.0022705697920173407,1073.151123046875,0.001075230655260384,1173.1568603515625,0.005225203465670347,111.29733276367188,176.1526641845703,49.25259017944336,45.50861358642578,5.543658256530762,0.792229413986206,6.01999568939209,1.0033326148986816,0.001831559231504798,0.002423349069431424,0.002479954157024622,-4.7373225243063644e-05,-9.231982403434813e-06,2.9471452236175537,6000004.5
4.400000095367432,44.97871398925781,-0.010556804947555065,-0.002519606612622738,878.1503295898438,0.0003218746860511601,1150.1529541015625,0.002409788314253092,1073.1512451171875,0.0011519516119733453,1173.1573486328125,0.005512581672519445,111.29783630371094,176.15455627441406,49.254337310791016,45.51191329956055,5.544353008270264,0.792360246181488,6.021116256713867,1.0035194158554077,0.001892348169349134,0.0025448561646044254,0.0026059516239911318,-5.108477853354998e-05,-1.0010887308453675e-05,2.947145462036133,6000005.0
4.5,44.977657318115234,-0.010808765888214111,-0.0023761154152452946,878.1503295898438,0.0003491210809443146,1150.1531982421875,0.0025543388910591602,1073.1513671875,0.0012322861002758145,1173.157958984375,0.005808874499052763,111.2983627319336,176.15655517578125,49.25617980957031,45.5153694152832,5.545076847076416,0.7924957871437073,6.02227258682251,1.0037120580673218,0.0019525823881849647,0.0026693306863307953,0.0027351658791303635,-5.499809412867762e-05,-1.0837022273335606e-05,2.947145700454712,6000005.5
4.599999904632568,44.97657775878906,-0.011046377010643482,-0.0021986651699990034,878.150390625,0.0003779468825086951,1150.153564453125,0.0027042394503951073,1073.1514892578125,0.0013163072289898992,1173.1585693359375,0.006113926414400339,111.29891967773438,176.15866088867188,49.258113861083984,45.51898956298828,5.545829772949219,0.7926360964775085,6.023464679718018,1.003910779953003,0.002011896576732397,0.002796629909425974,0.0028674614150077105,-5.9119294746778905e-05,-1.171216536022257e-05,2.947145938873291,6000006.0
4.699999809265137,44.97547149658203,-0.011266243644058704,-0.0020773771684616804,878.150390625,0.0004084031388629228,1150.15380859375,0.002859483240172267,1073.151611328125,0.0014040818205103278,1173.1591796875,0.006427512504160404,111.29949951171875,176.16087341308594,49.26014709472656,45.52277755737305,5.54661226272583,0.7927811741828918,6.024692058563232,1.004115343093872,0.0020698148291558027,0.002926570363342762,0.0030026626773178577,-6.345434667309746e-05,-1.2638095540751237e-05,2.94714617729187,6000006.5
4.800000190734863,44.97434616088867,-0.01147398166358471,-0.001967738149687648,878.1504516601562,0.00044054034515284,1150.154052734375,0.003020036034286022,1073.1517333984375,0.0014956692466512322,1173.1597900390625,0.006749326828867197,111.30011749267578,176.16319274902344,49.26227569580078,45.526729583740234,5.54742431640625,0.7929309010505676,6.02595329284668,1.00432550907135,0.002125843893736601,0.0030589266680181026,0.0031405524350702763,-6.800905975978822e-05,-1.3616588148579467e-05,2.9471466541290283,6000007.5
4.900000095367432,44.97319793701172,-0.011670755222439766,-0.00178312580101192,878.1505126953125,0.000474408152513206,1150.1544189453125,0.003185872221365571,1073.1519775390625,0.0015911213122308254,1173.1605224609375,0.007079112809151411,111.30076599121094,176.16563415527344,49.264503479003906,45.530853271484375,5.548266410827637,0.7930852770805359,6.027247428894043,1.004541277885437,0.0021806680597364902,0.0031935435254126787,0.003280981909483671,-7.278902921825647e-05,-1.4649404874944594e-05,2.9471468925476074,6000008.0
5.0,44.97203063964844,-0.011849068105220795,-0.001540811383165419,878.1505737304688,0.0005100552225485444,1150.15478515625,0.003356976667419076,1073.152099609375,0.0016904841177165508,1173.1612548828125,0.007416659966111183,111.30143737792969,176.16819763183594,49.26683807373047,45.535152435302734,5.549138069152832,0.7932441830635071,6.028573989868164,1.0047624111175537,0.0022343527525663376,0.0033302786760032177,0.0034238167572766542,-7.779968291288242e-05,-1.573830195411574e-05,2.9471473693847656,6000009.0
5.099999904632568,44.970848083496094,-0.012003148905932903,-0.0012850570492446423,878.1505737304688,0.0005475289071910083,1150.155029296875,0.0035332986153662205,1073.15234375,0.001793797593563795,1173.1619873046875,0.007761652581393719,111.3021469116211,176.17086791992188,49.26927185058594,45.53962707519531,5.550040245056152,0.7934075593948364,6.029932022094727,1.004988670349121,0.0022858597803860903,0.0034688995219767094,0.0035688308998942375,-8.304628863697872e-05,-1.688502379693091e-05,2.947147846221924,6000009.5
5.199999809265137,44.96964645385742,-0.012131654657423496,-0.0010537749622017145,878.150634765625,0.0005868753069080412,1150.1553955078125,0.00371474027633667,1073.1524658203125,0.001901092822663486,1173.162841796875,0.00811363197863102,111.30289459228516,176.17367553710938,49.27181625366211,45.54427719116211,5.550971508026123,0.7935752868652344,6.031320095062256,1.0052200555801392,0.00233440101146698,0.003609102452173829,0.003715727711096406,-8.853384497342631e-05,-1.8091293895849958e-05,2.947148084640503,6000010.5
5.300000190734863,44.96843338012695,-0.012237031944096088,-0.0008162328158505261,878.1506958007812,0.0006281385431066155,1150.15576171875,0.003901176620274782,1073.1527099609375,0.0020123899448662996,1173.16357421875,0.008472071029245853,111.30366516113281,176.1765899658203,49.27446365356445,45.549102783203125,5.551932334899902,0.7937472462654114,6.032735824584961,1.0054559707641602,0.00237973197363317,0.0037505682557821274,0.003864194033667445,-9.426699398318306e-05,-1.935879663506057e-05,2.947148561477661,6000011.5
5.400000095367432,44.96720886230469,-0.012318655848503113,-0.000650059140753001,878.1507568359375,0.0006713609909638762,1150.15625,0.004092479590326548,1073.15283203125,0.0021276979241520166,1173.16455078125,0.008836456574499607,111.30448150634766,176.1796417236328,49.277225494384766,45.55411148071289,5.552922248840332,0.7939231991767883,6.034177303314209,1.0056962966918945,0.0024220789782702923,0.0038930075243115425,0.004013946745544672,-0.00010025002848124132,-2.068916910502594e-05,2.9471492767333984,6000012.5
5.5,44.96597671508789,-0.012383661232888699,-0.00048813220928423107,878.15087890625,0.0007165824645198882,1150.1566162109375,0.004288511350750923,1073.153076171875,0.0022470152471214533,1173.1654052734375,0.009206268936395645,111.3053207397461,176.18283081054688,49.280094146728516,45.55929946899414,5.553940773010254,0.7941030263900757,6.035643577575684,1.005940556526184,0.002461253199726343,0.00403612433001399,0.0041646952740848064,-0.00010648687748471275,-2.2084013835410587e-05,2.9471497535705566,6000013.5
