t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.007868395186960697,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0007868394604884088,0.008007321506738663,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00008010864258,0.0015875715762376785,0.008146495558321476,878.1500244140625,-1.6571135574849905e-09,1150.1500244140625,-3.2837394883244997e-06,1073.1500244140625,-1.139272427508331e-07,1173.1500244140625,-1.108700416807551e-05,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999959945678711,0.9999932646751404,-0.000103325757663697,-9.630737622501329e-06,-9.634502930566669e-06,3.296070305580656e-09,4.68820149368554e-10,2.947143077850342,6000000.0
0.30000001192092896,45.00023651123047,0.0024022210855036974,0.00827749352902174,878.1500244140625,-1.578226260789961e-08,1150.1500244140625,-1.1737268323486205e-05,1073.1500244140625,-6.845726829851628e-07,1173.1500244140625,-3.909676888724789e-05,111.29100036621094,176.12852478027344,49.22969436645508,45.463436126708984,5.533218860626221,0.7900431752204895,5.9998579025268555,0.9999762773513794,-0.00020673121616709977,-2.9050663215457462e-05,-2.9073657060507685e-05,2.010677135899641e-08,2.8873539115181757e-09,2.947143077850342,6000000.0
0.4000000059604645,45.0004768371582,0.0032299705781042576,0.00838672835379839,878.1500244140625,-6.672826202702709e-08,1150.1500244140625,-2.573441634012852e-05,1073.1500244140625,-2.0879142539342865e-06,1173.1500244140625,-8.456671639578417e-05,111.2909927368164,176.12850952148438,49.229671478271484,45.46338653564453,5.533202648162842,0.790036678314209,5.999691963195801,0.9999486804008484,-0.00031576910987496376,-5.841663369210437e-05,-5.848795990459621e-05,6.228911786365643e-08,9.034674341990012e-09,2.947143077850342,6000000.0
0.5,45.00080108642578,0.004068643320351839,0.008486496284604073,878.1500244140625,-1.9185328881121677e-07,1150.1500244140625,-4.5725122618023306e-05,1073.1500244140625,-4.69303404315724e-06,1173.1500244140625,-0.00014827711856923997,111.29098510742188,176.1284637451172,49.22963333129883,45.463294982910156,5.533173084259033,0.7900252342224121,5.999459266662598,0.9999098181724548,-0.0004297895939089358,-9.787491580937058e-05,-9.803793363971636e-05,1.421877726670573e-07,2.083141303899083e-08,2.947143077850342,6000000.0
0.6000000238418579,45.0012092590332,0.004917292855679989,0.008578901179134846,878.1500244140625,-4.4054240788682364e-07,1150.1500244140625,-7.213976641651243e-05,1073.1500244140625,-8.864391929819249e-06,1173.14990234375,-0.00023092127230484039,111.29096984863281,176.12840270996094,49.22956466674805,45.46314239501953,5.533125400543213,0.7900078296661377,5.9991559982299805,0.9998593926429749,-0.000548359181266278,-0.00014754451694898307,-0.00014785751409363002,2.726555976551026e-07,4.034458456203538e-08,2.947143077850342,6000000.0
0.699999988079071,45.0016975402832,0.0057751829735934734,0.008731086738407612,878.1500244140625,-8.733098866287037e-07,1150.1500244140625,-0.0001053973101079464,1073.1500244140625,-1.4961477063479833e-05,1173.14990234375,-0.000333137228153646,111.29093933105469,176.1282958984375,49.22946548461914,45.462921142578125,5.533056259155273,0.7899835705757141,5.998780727386475,0.9997968077659607,-0.0006712198373861611,-0.00020753229910042137,-0.00020806909014936537,4.6700478151251446e-07,6.978244471156358e-08,2.947143077850342,6000000.0
0.800000011920929,45.00227737426758,0.0066482918336987495,0.008954099379479885,878.1500244140625,-1.560950977363973e-06,1150.1500244140625,-0.00014590892533306032,1073.1500244140625,-2.333895827177912e-05,1173.14990234375,-0.00045552296796813607,111.29090881347656,176.12815856933594,49.22932815551758,45.46261215209961,5.532961845397949,0.7899518609046936,5.998330593109131,0.9997217059135437,-0.0007981561357155442,-0.0002779355854727328,-0.00027878605760633945,7.389744496322237e-07,1.1149140277666447e-07,2.947143077850342,6000000.0
0.8999999761581421,45.0029411315918,0.007543701678514481,0.009210667572915554,878.1500244140625,-2.5837659904937027e-06,1150.14990234375,-0.00019410677487030625,1073.1500244140625,-3.434791506151669e-05,1173.1497802734375,-0.0005987354670651257,111.29086303710938,176.1279754638672,49.22914123535156,45.46220016479492,5.532838344573975,0.7899119257926941,5.997802257537842,0.9996337294578552,-0.0009298509685322642,-0.0003589244151953608,-0.00036019511753693223,1.1027329946955433e-06,1.679575518664933e-07,2.947143077850342,6000000.0
1.0,45.00369644165039,0.008464768528938293,0.009557029232382774,878.1500244140625,-4.03092280976125e-06,1150.14990234375,-0.00025046439259313047,1073.1500244140625,-4.8339144996134564e-05,1173.1497802734375,-0.0007635572110302746,111.2907943725586,176.12774658203125,49.22890090942383,45.461673736572266,5.532681941986084,0.7898632884025574,5.997192859649658,0.999532163143158,-0.001067130477167666,-0.0004507549456320703,-0.0004525696858763695,1.5729453934909543e-06,2.418175881757634e-07,2.947143077850342,6000000.0
1.100000023841858,45.00454330444336,0.009420471265912056,0.009845004417002201,878.1500244140625,-5.999986115057254e-06,1150.14990234375,-0.0003154861624352634,1073.1500244140625,-6.566644879058003e-05,1173.149658203125,-0.0009508556686341763,111.29071807861328,176.12744140625,49.228599548339844,45.46101379394531,5.532489776611328,0.7898053526878357,5.996499538421631,0.9994165897369385,-0.0012103710323572159,-0.000553723715711385,-0.0005562244332395494,2.1648495476256358e-06,3.358713343004638e-07,2.947143077850342,6000000.0
1.2000000476837158,45.00548553466797,0.010404971428215504,0.010108075104653835,878.1500244140625,-8.596593943366315e-06,1150.14990234375,-0.000389725697459653,1073.1500244140625,-8.668952796142548e-05,1173.1495361328125,-0.001161641557700932,111.2906265258789,176.1270751953125,49.22822952270508,45.460208892822266,5.532257556915283,0.7897376418113708,5.995717525482178,0.9992862343788147,-0.0013607339933514595,-0.0006682365201413631,-0.0006715839845128357,2.8943286451976746e-06,4.5309400320547866e-07,2.947143077850342,6000000.0
1.2999999523162842,45.00652313232422,0.01141577959060669,0.010371671989560127,878.1500244140625,-1.1934260328416713e-05,1150.1497802734375,-0.0004737387353088707,1073.1500244140625,-0.00011177609849255532,1173.1494140625,-0.0013969048159196973,111.29051208496094,176.1266326904297,49.227783203125,45.4592399597168,5.531981945037842,0.7896596193313599,5.994843006134033,0.9991405010223389,-0.0015174407744780183,-0.0007946268888190389,-0.0007990015437826514,3.777967094720225e-06,5.966469416307518e-07,2.947143077850342,6000000.0
1.399999976158142,45.007667541503906,0.012452946044504642,0.010631784796714783,878.1500244140625,-1.6134188626892865e-05,1150.1497802734375,-0.0005680664908140898,1073.14990234375,-0.00014130030467640609,1173.1492919921875,-0.001657560234889388,111.29036712646484,176.1260986328125,49.22725296020508,45.458091735839844,5.5316596031188965,0.7895707488059998,5.993872165679932,0.9989787340164185,-0.0016802288591861725,-0.0009331970359198749,-0.0009387999307364225,4.833005277760094e-06,7.698737363170949e-07,2.9471428394317627,6000000.0
1.5,45.0089111328125,0.01351612526923418,0.010873210616409779,878.1499633789062,-2.13250514207175e-05,1150.149658203125,-0.0006732525653205812,1073.14990234375,-0.00017564180598128587,1173.149169921875,-0.0019445078214630485,111.29020690917969,176.12545776367188,49.22662353515625,45.45674514770508,5.531286716461182,0.7894704937934875,5.992801666259766,0.9988003373146057,-0.0018491270020604134,-0.001084249117411673,-0.001091302721761167,6.077309990359936e-06,9.76298224486527e-07,2.9471428394317627,6000000.0
1.600000023841858,45.0102653503418,0.0146034462377429,0.011121667921543121,878.1499633789062,-2.7642752684187144e-05,1150.149658203125,-0.0007898452458903193,1073.14990234375,-0.00021518574794754386,1173.14892578125,-0.002258642576634884,111.2900161743164,176.12472534179688,49.225894927978516,45.45518493652344,5.53085994720459,0.789358377456665,5.991628170013428,0.9986046552658081,-0.002024095505475998,-0.0012480802834033966,-0.0012568292440846562,7.529367394454312e-06,1.2196262559882598e-06,2.9471428394317627,6000000.0
1.7000000476837158,45.011722564697266,0.01571561209857464,0.011336402036249638,878.1499633789062,-3.523022314766422e-05,1150.1495361328125,-0.0009183901711367071,1073.14990234375,-0.0002603225002530962,1173.148681640625,-0.0026008288841694593,111.289794921875,176.12387084960938,49.22505187988281,45.45339584350586,5.5303754806518555,0.789233922958374,5.990346908569336,0.9983912110328674,-0.002204897813498974,-0.0014249641681089997,-0.001435676240362227,9.208274605043698e-06,1.5037454659250216e-06,2.9471428394317627,6000000.0
1.7999999523162842,45.0132942199707,0.016849253326654434,0.01147154439240694,878.1499633789062,-4.4237178371986374e-05,1150.1494140625,-0.001059437170624733,1073.14990234375,-0.00031144716194830835,1173.1484375,-0.0029719271697103977,111.28953552246094,176.12289428710938,49.224090576171875,45.451358795166016,5.529830455780029,0.7890965938568115,5.988955497741699,0.9981592893600464,-0.002391634974628687,-0.0016151823801919818,-0.0016281488351523876,1.1133721272926778e-05,1.8327260704609216e-06,2.9471428394317627,5999999.5
1.899999976158142,45.01498031616211,0.0179964080452919,0.011604465544223785,878.1499633789062,-5.481992775457911e-05,1150.1492919921875,-0.0012135282158851624,1073.1497802734375,-0.000368959445040673,1173.1480712890625,-0.003372752806171775,111.28924560546875,176.1217803955078,49.22299575805664,45.44905471801758,5.5292205810546875,0.7889459729194641,5.987450122833252,0.9979084134101868,-0.002583859721198678,-0.0018189745023846626,-0.0018345112912356853,1.3325981853995472e-05,2.210820184700424e-06,2.9471428394317627,5999999.5
2.0,45.016780853271484,0.01915685459971428,0.01171522494405508,878.1499633789062,-6.714108894811943e-05,1150.149169921875,-0.001381169306114316,1073.1497802734375,-0.00043326138984411955,1173.147705078125,-0.003803982399404049,111.28892517089844,176.1205291748047,49.22175979614258,45.44646453857422,5.528542995452881,0.7887815237045288,5.985827922821045,0.9976380467414856,-0.002780538285151124,-0.00203648186288774,-0.0020549301989376545,1.580584648763761e-05,2.6424545467307325e-06,2.9471428394317627,5999999.5
2.0999999046325684,45.01869583129883,0.020328376442193985,0.011789071373641491,878.1499633789062,-8.136928954627365e-05,1150.1490478515625,-0.0015628502005711198,1073.1497802734375,-0.0005047550657764077,1173.1473388671875,-0.00426623085513711,111.2885513305664,176.11911010742188,49.220375061035156,45.443572998046875,5.527794361114502,0.7886028289794922,5.984086513519287,0.9973477721214294,-0.0029816434253007174,-0.00226784311234951,-0.0022895699366927147,1.8594550056150183e-05,3.1322215363616124e-06,2.9471426010131836,5999999.5
2.200000047683716,45.020729064941406,0.02150728367269039,0.011766520328819752,878.1499633789062,-9.767878509592265e-05,1150.14892578125,-0.0017590511124581099,1073.149658203125,-0.0005838420474901795,1173.1468505859375,-0.004760072100907564,111.28813934326172,176.11752319335938,49.21882629394531,45.44036102294922,5.526971340179443,0.7884094715118408,5.982223033905029,0.9970371127128601,-0.003186833579093218,-0.0025131688453257084,-0.0025385674089193344,2.1713734895456582e-05,3.6848746276518796e-06,2.9471426010131836,5999999.5
2.299999952316284,45.02288055419922,0.02268393523991108,0.011698134243488312,878.1499633789062,-0.00011624907347140834,1150.148681640625,-0.0019702313002198935,1073.149658203125,-0.0006709222216159105,1173.1463623046875,-0.005286004859954119,111.28768157958984,176.11575317382812,49.21710968017578,45.436805725097656,5.526070594787598,0.788201093673706,5.9802350997924805,0.9967058300971985,-0.0033955841790884733,-0.0027725237887352705,-0.002802014583721757,2.5185421691276133e-05,4.305324182496406e-06,2.9471426010131836,5999999.0
2.4000000953674316,45.025146484375,0.02385374903678894,0.011694123968482018,878.1499633789062,-0.0001372645201627165,1150.1484375,-0.002196799498051405,1073.1495361328125,-0.0007663914002478123,1173.145751953125,-0.005844356957823038,111.28717041015625,176.11380004882812,49.2152099609375,45.43289566040039,5.525089263916016,0.7879772782325745,5.978121280670166,0.9963535070419312,-0.003606590908020735,-0.003045855090022087,-0.0030798856168985367,2.9031916710664518e-05,4.998625172447646e-06,2.9471423625946045,5999999.0
2.5,45.02753448486328,0.025023162364959717,0.011723306030035019,878.14990234375,-0.00016091378347482532,1150.1483154296875,-0.0024391203187406063,1073.1494140625,-0.0008706380613148212,1173.1451416015625,-0.006435313727706671,111.28660583496094,176.1116485595703,49.21311950683594,45.428611755371094,5.52402400970459,0.7877377867698669,5.975880146026611,0.9959800243377686,-0.0038192113861441612,-0.00333305262029171,-0.003372098319232464,3.3275697205681354e-05,5.769961717305705e-06,2.9471423625946045,5999998.5
2.5999999046325684,45.03003692626953,0.02619549259543419,0.011768515221774578,878.14990234375,-0.00018738931976258755,1150.14794921875,-0.002697568153962493,1073.1494140625,-0.0009840427665039897,1173.14453125,-0.007059104274958372,111.2859878540039,176.10926818847656,49.21082305908203,45.42393112182617,5.522872447967529,0.7874823212623596,5.973511219024658,0.9955852031707764,-0.0040341890417039394,-0.0036340856458991766,-0.003678649663925171,3.793938594753854e-05,6.624638899666024e-06,2.9471421241760254,5999998.5
2.700000047683716,45.03265380859375,0.027372343465685844,0.011797192506492138,878.14990234375,-0.00021688685228582472,1150.147705078125,-0.00297253648750484,1073.1492919921875,-0.0011069802567362785,1173.143798828125,-0.007716033607721329,111.28530883789062,176.10667419433594,49.20832061767578,45.41884231567383,5.521631717681885,0.7872106432914734,5.971012115478516,0.9951686859130859,-0.004251821897923946,-0.00394896324723959,-0.0039995769038796425,4.304578396840952e-05,7.5680909503716975e-06,2.9471421241760254,5999998.0
2.799999952316284,45.03539276123047,0.028552062809467316,0.011786110699176788,878.1498413085938,-0.0002496049855835736,1150.1474609375,-0.003264425555244088,1073.149169921875,-0.0012398217804729939,1173.1429443359375,-0.008406436070799828,111.2845687866211,176.1038360595703,49.205589294433594,45.413326263427734,5.520299434661865,0.7869224548339844,5.968381881713867,0.9947302937507629,-0.004472228232771158,-0.004277714062482119,-0.004334938246756792,4.861791603616439e-05,8.605882612755522e-06,2.9471418857574463,5999997.5
2.9000000953674316,45.038246154785156,0.029730673879384995,0.01171259768307209,878.1498413085938,-0.0002857449871953577,1150.1470947265625,-0.003573627443984151,1073.1490478515625,-0.0013829352101311088,1173.14208984375,-0.009130622260272503,111.28376007080078,176.1007537841797,49.20262908935547,45.40736389160156,5.5188727378845215,0.7866175174713135,5.96561861038208,0.9942697286605835,-0.004695122595876455,-0.004620347172021866,-0.00468477001413703,5.4679036111338064e-05,9.743713235366158e-06,2.947141647338867,5999997.5
3.0,45.041221618652344,0.03090193308889866,0.011553104966878891,878.1497802734375,-0.0003255103947594762,1150.146728515625,-0.003900509560480714,1073.14892578125,-0.0015366842271760106,1173.14111328125,-0.009888826869428158,111.28288269042969,176.097412109375,49.199424743652344,45.40093994140625,5.517350196838379,0.7862957119941711,5.96272087097168,0.9937868118286133,-0.004919934086501598,-0.004976821132004261,-0.00504906103014946,6.125258369138464e-05,1.0987406312779058e-05,2.947141408920288,5999997.0
