t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0063309078104794025,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.0006330907926894724,0.006182556040585041,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.000064849853516,0.001251346431672573,0.00593694718554616,878.1500244140625,-1.3332908110896824e-09,1150.1500244140625,-2.642098252181313e-06,1073.1500244140625,-9.166602410459745e-08,1173.1500244140625,-8.920608706830535e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.5332255363464355,0.7900460958480835,5.999967575073242,0.9999945759773254,-8.31360011943616e-05,-7.748887583147734e-06,-7.751916200504638e-06,2.6520194928991714e-09,3.772130940937757e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000186920166016,0.0018450410570949316,0.0057875122874975204,878.1500244140625,-1.2643539548662375e-08,1150.1500244140625,-9.335275535704568e-06,1073.1500244140625,-5.470418500408414e-07,1173.1500244140625,-3.109082535956986e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.46343994140625,5.533220291137695,0.7900438904762268,5.999886989593506,0.999981164932251,-0.0001629211474210024,-2.305574707861524e-05,-2.3074124328559265e-05,1.606896837813565e-08,2.3076700550461737e-09,2.947143077850342,6000000.0
0.4000000059604645,45.00037384033203,0.002423792378976941,0.005675335414707661,878.1500244140625,-5.309360062710766e-08,1150.1500244140625,-2.0170733478153124e-05,1073.1500244140625,-1.6522011492270394e-06,1173.1500244140625,-6.625302194152027e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.463401794433594,5.533207893371582,0.7900387644767761,5.999758720397949,0.9999597668647766,-0.00024260254576802254,-4.560947490972467e-05,-4.5665932702831924e-05,4.9305466376381446e-08,7.152844982982742e-09,2.947143077850342,6000000.0
0.5,45.000614166259766,0.002991325920447707,0.005484552122652531,878.1500244140625,-1.5140059872464917e-07,1150.1500244140625,-3.5311863030074164e-05,1073.1500244140625,-3.6727813039760804e-06,1173.1500244140625,-0.00011441221431596205,111.2909927368164,176.12847900390625,49.22964859008789,45.46332931518555,5.53318452835083,0.7900298833847046,5.999582767486572,0.9999304413795471,-0.0003229033318348229,-7.521677616750821e-05,-7.534444011980668e-05,1.1134183353078697e-07,1.631835466753273e-08,2.947143077850342,6000000.0
0.6000000238418579,45.00091552734375,0.0035397810861468315,0.005286453757435083,878.1500244140625,-3.44599584423122e-07,1150.1500244140625,-5.493781645782292e-05,1073.1500244140625,-6.859676886961097e-06,1173.1500244140625,-0.00017563528672326356,111.29097747802734,176.12843322753906,49.22959518432617,45.46321487426758,5.533148288726807,0.7900166511535645,5.999358177185059,0.9998930096626282,-0.0004040192870888859,-0.0001117299179895781,-0.00011197236744919792,2.111859487285983e-07,3.126718794987937e-08,2.947143077850342,6000000.0
0.699999988079071,45.00127029418945,0.004068426322191954,0.005099640227854252,878.1500244140625,-6.770111440346227e-07,1150.1500244140625,-7.918971095932648e-05,1073.1500244140625,-1.1450178135419264e-05,1173.14990234375,-0.0002498671819921583,111.29095458984375,176.12835693359375,49.229522705078125,45.46304702758789,5.5330963134765625,0.7899985313415527,5.999085426330566,0.9998475909233093,-0.0004847115487791598,-0.00015490484656766057,-0.0001553162292111665,3.578572034257377e-07,5.3516714615398087e-08,2.947143077850342,6000000.0
0.800000011920929,45.00167465209961,0.004578390624374151,0.0049753026105463505,878.1500244140625,-1.1992533472948708e-06,1150.1500244140625,-0.00010817684233188629,1073.1500244140625,-1.766649256751407e-05,1173.14990234375,-0.0003369576879777014,111.29093170166016,176.1282501220703,49.22941970825195,45.46281814575195,5.533026218414307,0.7899752259254456,5.998764514923096,0.9997941255569458,-0.0005647454527206719,-0.0002044886350631714,-0.00020513356139417738,5.602987585007213e-07,8.462526324137798e-08,2.947143077850342,6000000.0
0.8999999761581421,45.002132415771484,0.0050759208388626575,0.004976282827556133,878.1500244140625,-1.9672856979013886e-06,1150.14990234375,-0.0001419993059244007,1073.1500244140625,-2.5716111849760637e-05,1173.14990234375,-0.00043674171320162714,111.2908935546875,176.12811279296875,49.22928237915039,45.46251678466797,5.532936096191406,0.7899463772773743,5.998396396636963,0.9997327327728271,-0.0006440953002311289,-0.00026024223188869655,-0.0002611957606859505,8.273437401840056e-07,1.2618586708867952e-07,2.947143077850342,6000000.0
