t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0032796235755085945,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.00032796236337162554,-0.0036703567020595074,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99996566772461,-0.000694998016115278,-0.004047509748488665,878.1500244140625,6.907043825776782e-10,1150.1500244140625,1.3687042610399658e-06,1073.1500244140625,4.748635262785683e-08,1173.1500244140625,4.621203970600618e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227443695068,0.7900468111038208,6.000016689300537,1.0000027418136597,4.306768823880702e-05,4.014181286038365e-06,4.015750619146274e-06,-1.3738434834209556e-09,-1.9540973006382245e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99989700317383,-0.0010997490026056767,-0.0043422929011285305,878.1500244140625,6.648448902524251e-09,1150.1500244140625,5.031232376495609e-06,1073.1500244140625,2.901604148064507e-07,1173.1500244140625,1.676530700933654e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.463470458984375,5.533230304718018,0.7900480031967163,6.00006103515625,1.0000101327896118,9.054262773133814e-05,1.2515935850387905e-05,1.2525679267127998e-05,-8.520260941224933e-09,-1.223328105481869e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999786376953125,-0.0015339782694354653,-0.004621671512722969,878.1500244140625,2.8547262331812817e-08,1150.1500244140625,1.1354199159541167e-05,1073.1500244140625,9.03788077266654e-07,1173.1500244140625,3.734550773515366e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.46349334716797,5.533236980438232,0.7900508642196655,6.000135898590088,1.0000226497650146,0.00014449015725404024,2.596072226879187e-05,2.599157414806541e-05,-2.6945382813892138e-08,-3.906674095333074e-09,2.947143077850342,6000000.0
0.5,44.9996337890625,-0.001996145350858569,-0.004896273370832205,878.1500244140625,8.346910362888593e-08,1150.1500244140625,2.0712051991722547e-05,1073.1500244140625,2.0751181182276923e-06,1173.1500244140625,6.726620631525293e-05,111.29100799560547,176.12857055664062,49.229736328125,45.46353530883789,5.533250331878662,0.790056049823761,6.000245571136475,1.000040888786316,0.00020377323380671442,4.470235944609158e-05,4.477435504668392e-05,-6.280026099148017e-08,-9.194042860372065e-09,2.947143077850342,6000000.0
0.6000000238418579,44.99943542480469,-0.002485772827640176,-0.005157987587153912,878.1500244140625,1.9491248792746774e-07,1150.1500244140625,3.346506127854809e-05,1073.1500244140625,3.999874024884775e-06,1173.1500244140625,0.00010735137038864195,111.29102325439453,176.12860107421875,49.229766845703125,45.46360397338867,5.5332722663879395,0.7900641560554504,6.000391960144043,1.0000653266906738,0.0002682817867025733,6.907507486175746e-05,6.921606109244749e-05,-1.2282806949315273e-07,-1.8155589032176067e-08,2.947143077850342,6000000.0
0.699999988079071,44.99918746948242,-0.003001571400091052,-0.005319841671735048,878.1500244140625,3.927401621695026e-07,1150.1500244140625,4.9978338211076334e-05,1073.1500244140625,6.881753506604582e-06,1173.1500244140625,0.00015841241111047566,111.29103088378906,176.12864685058594,49.22981643676758,45.46371078491211,5.5333051681518555,0.7900757193565369,6.000579357147217,1.0000965595245361,0.00033799000084400177,9.940654126694426e-05,9.965286153601483e-05,-2.1433685049032647e-07,-3.198213960331486e-08,2.947143077850342,6000000.0
0.800000011920929,44.99888610839844,-0.0035335556603968143,-0.005449433345347643,878.1500244140625,7.131051233955077e-07,1150.1500244140625,7.061965152388439e-05,1073.1500244140625,1.093207083613379e-05,1173.1500244140625,0.00022124190581962466,111.29104614257812,176.1287078857422,49.229881286621094,45.46385955810547,5.533350944519043,0.7900912761688232,6.000810623168945,1.000135064125061,0.00041276702540926635,0.00013600796228274703,0.00013640514225699008,-3.451896475326066e-07,-5.198658925564814e-08,2.947143077850342,6000000.0
0.8999999761581421,44.998531341552734,-0.004078499041497707,-0.005583801306784153,878.1500244140625,1.198345785269339e-06,1150.1500244140625,9.572118142386898e-05,1073.1500244140625,1.6367966964025982e-05,1173.1500244140625,0.000296485930448398,111.29106903076172,176.12879943847656,49.22997283935547,45.46406173706055,5.533411979675293,0.7901113033294678,6.001087665557861,1.0001813173294067,0.0004913458251394331,0.000179067617864348,0.00017967096937354654,-5.237527602730552e-07,-7.959918946198741e-08,2.947143077850342,6000000.0
