t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.0014021118404343724,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0001402111811330542,-0.0015355492942035198,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.99998474121094,-0.0002937661192845553,-0.0016377061838284135,878.1500244140625,2.9534419354604324e-10,1150.1500244140625,5.851507580700854e-07,1073.1500244140625,2.0301257563914987e-08,1173.1500244140625,1.9756648725888226e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000007152557373,1.0000011920928955,1.841235462052282e-05,1.7161519281216897e-06,1.716822794151085e-06,-5.873465047656623e-10,-8.354180541791933e-11,2.947143077850342,6000000.0
0.30000001192092896,44.99995803833008,-0.0004575367202050984,-0.0016686810413375497,878.1500244140625,2.835307100212958e-09,1150.1500244140625,2.136927605533856e-06,1073.1500244140625,1.2356285594705696e-07,1173.1500244140625,7.120151167328004e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46346664428711,5.533228397369385,0.7900471687316895,6.000025749206543,1.0000042915344238,3.826728789135814e-05,5.309705557010602e-06,5.313855126587441e-06,-3.6285086046916604e-09,-5.209954689888718e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99991226196289,-0.0006244048126973212,-0.0018001365242525935,878.1500244140625,1.2124914405831078e-08,1150.1500244140625,4.779576102009742e-06,1073.1500244140625,3.8261541135398147e-07,1173.1500244140625,1.5716446796432137e-05,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533231258392334,0.7900484204292297,6.000057220458984,1.000009536743164,6.0120277339592576e-05,1.0903116162808146e-05,1.0916180144704413e-05,-1.1409285960439774e-08,-1.6543596492724078e-09,2.947143077850342,6000000.0
0.5,44.999847412109375,-0.0008044184651225805,-0.0019585578702390194,878.1500244140625,3.526261593833624e-08,1150.1500244140625,8.618524589110166e-06,1073.1500244140625,8.717876198716112e-07,1173.1500244140625,2.797372144414112e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46349334716797,5.533236980438232,0.7900505661964417,6.0001020431518555,1.0000170469284058,8.300153422169387e-05,1.8531462046667002e-05,1.8561720935394987e-05,-2.6393514929168305e-08,-3.864988329382868e-09,2.947143077850342,6000000.0
0.6000000238418579,44.9997673034668,-0.0010002743219956756,-0.0021688479464501143,878.1500244140625,8.182867361483659e-08,1150.1500244140625,1.3786980161967222e-05,1073.1500244140625,1.6665255770931253e-06,1173.1500244140625,4.418883327161893e-05,111.29100799560547,176.12857055664062,49.229732513427734,45.46352005004883,5.533246040344238,0.7900539040565491,6.000161647796631,1.0000269412994385,0.00010825096251210198,2.8352649678708985e-05,2.841143032128457e-05,-5.120796231494751e-08,-7.572251270460129e-09,2.947143077850342,6000000.0
0.699999988079071,44.99966812133789,-0.0012171590933576226,-0.0023602107539772987,878.1500244140625,1.638416051719105e-07,1150.1500244140625,2.0453237084439024e-05,1073.1500244140625,2.8464321530918824e-06,1173.1500244140625,6.476620910689235e-05,111.291015625,176.1285858154297,49.22975158691406,45.46356201171875,5.533259391784668,0.7900586128234863,6.000236988067627,1.0000394582748413,0.00013617289368994534,4.055730460095219e-05,4.065928078489378e-05,-8.872718382235689e-08,-1.3246430619062721e-08,2.947143077850342,6000000.0
0.800000011920929,44.99954605102539,-0.0014531800989061594,-0.0024859232362359762,878.1500244140625,2.958149138976296e-07,1150.1500244140625,2.8817043130402453e-05,1073.1500244140625,4.497284407989355e-06,1173.1500244140625,9.020165452966467e-05,111.29102325439453,176.1286163330078,49.22977828979492,45.463623046875,5.533277988433838,0.7900649309158325,6.000330448150635,1.0000550746917725,0.0001674730738159269,5.53991885681171e-05,5.556274118134752e-05,-1.4213485144409788e-07,-2.141875121708381e-08,2.947143077850342,6000000.0
0.8999999761581421,44.9994010925293,-0.0017017724458128214,-0.002544435439631343,878.1500244140625,4.948793730363832e-07,1150.1500244140625,3.908798680640757e-05,1073.1500244140625,6.7122946347808465e-06,1173.1500244140625,0.00012100553431082517,111.29103088378906,176.12864685058594,49.22981643676758,45.463706970214844,5.5333027839660645,0.790073037147522,6.000443935394287,1.000074028968811,0.00020193196542095393,7.310845830943435e-05,7.335611735470593e-05,-2.1496722979463811e-07,-3.2689243312233884e-08,2.947143077850342,6000000.0
