t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.001955511746928096,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00019555118342395872,0.0016226680018007755,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001907348633,0.00035781797487288713,0.0013441892806440592,878.1500244140625,-4.1183056964655407e-10,1150.1500244140625,-8.161023288266733e-07,1073.1500244140625,-2.8314261157902365e-08,1173.1500244140625,-2.755434707069071e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999989986419678,0.9999983310699463,-2.5679442842374556e-05,-2.3935010631248588e-06,-2.3944367057993077e-06,8.191656797329472e-10,1.1651514475463642e-10,2.947143077850342,6000000.0
0.30000001192092896,45.000057220458984,0.0004922369262203574,0.0011205938644707203,878.1500244140625,-3.845030960292206e-09,1150.1500244140625,-2.7637561288429424e-06,1073.1500244140625,-1.6481737930007512e-07,1173.1500244140625,-9.199105079460423e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.533225059509277,0.7900457382202148,5.999966621398926,0.9999943971633911,-4.655553857446648e-05,-6.770221261831466e-06,-6.775760084565263e-06,4.8432351462679435e-09,6.95703883391019e-10,2.947143077850342,6000000.0
0.4000000059604645,45.00010299682617,0.0006042962777428329,0.0009619321790523827,878.1500244140625,-1.5782376294737333e-08,1150.1500244140625,-5.719946784665808e-06,1073.1500244140625,-4.825129735763767e-07,1173.1500244140625,-1.8760390958050266e-05,111.29100036621094,176.12852478027344,49.229698181152344,45.463443756103516,5.533221244812012,0.7900443077087402,5.999931812286377,0.9999886155128479,-6.480400043074042e-05,-1.2786482329829596e-05,-1.2802987839677371e-05,1.4413643611987936e-08,2.0923303090114587e-09,2.947143077850342,6000000.0
0.5,45.00016403198242,0.0007004895014688373,0.000786673161201179,878.1500244140625,-4.389990237996244e-08,1150.1500244140625,-9.603769285604358e-06,1073.1500244140625,-1.0386938811279833e-06,1173.1500244140625,-3.1037059670779854e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46342468261719,5.533215045928955,0.7900418639183044,5.999886512756348,0.9999811053276062,-8.08207769296132e-05,-2.0166169633739628e-05,-2.020234205701854e-05,3.1544733047894624e-08,4.628467387135515e-09,2.947143077850342,6000000.0
0.6000000238418579,45.00023651123047,0.000779156805947423,0.0005994891398586333,878.1500244140625,-9.740749362663337e-08,1150.1500244140625,-1.4357343388837762e-05,1073.1500244140625,-1.8789826299325796e-06,1173.1500244140625,-4.5724074880126864e-05,111.2909927368164,176.12850952148438,49.22967529296875,45.46339416503906,5.533205509185791,0.7900384664535522,5.999832630157471,0.9999721646308899,-9.528630471322685e-05,-2.8712944185826927e-05,-2.877955193980597e-05,5.800486491125412e-08,8.602858869721786e-09,2.947143077850342,6000000.0
0.699999988079071,45.00031280517578,0.0008391057490371168,0.00032102703698910773,878.1500244140625,-1.8655789801869105e-07,1150.1500244140625,-1.9918923499062657e-05,1073.1500244140625,-3.0396495276363567e-06,1173.1500244140625,-6.251816375879571e-05,111.2909927368164,176.1284942626953,49.22965621948242,45.46335220336914,5.533192157745361,0.7900339365005493,5.9997711181640625,0.9999618530273438,-0.00010784405458252877,-3.821036807494238e-05,-3.832002403214574e-05,9.535749256883719e-08,1.4295085115634265e-08,2.947143077850342,6000000.0
0.800000011920929,45.000396728515625,0.0008712084381841123,7.601284596603364e-05,878.1500244140625,-3.2222402523984783e-07,1150.1500244140625,-2.62092307821149e-05,1073.1500244140625,-4.547623120743083e-06,1173.1500244140625,-8.107192843453959e-05,111.29098510742188,176.1284637451172,49.22962951660156,45.463294982910156,5.533175468444824,0.79002845287323,5.999702453613281,0.9999504089355469,-0.00011825857654912397,-4.8427657020511106e-05,-4.859456021222286e-05,1.449405004905202e-07,2.196117954156307e-08,2.947143077850342,6000000.0
0.8999999761581421,45.000484466552734,0.0008788097184151411,-0.0001612305932212621,878.1500244140625,-5.15476983764529e-07,1150.1500244140625,-3.309982275823131e-05,1073.1500244140625,-6.419074452423956e-06,1173.1500244140625,-0.00010088865383295342,111.29097747802734,176.12843322753906,49.22959899902344,45.46322250366211,5.533154487609863,0.7900219559669495,5.999629020690918,0.9999381899833679,-0.00012524797057267278,-5.902256816625595e-05,-5.9262198192300275e-05,2.078054137655272e-07,3.182339014529134e-08,2.947143077850342,6000000.0
