t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,0.0013678566319867969,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,0.00013678566028829664,0.0014242372708395123,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,45.00001525878906,0.00027920937282033265,0.0015395666705444455,878.1500244140625,-2.880540250771446e-10,1150.1500244140625,-5.708537855753093e-07,1073.1500244140625,-1.980544084290159e-08,1173.1500244140625,-1.9273936686659e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.533226490020752,0.7900464534759521,5.999992847442627,0.9999988079071045,-1.796246760932263e-05,-1.6742246771173086e-06,-1.674879172242072e-06,5.729975383061969e-10,8.150126407091562e-11,2.947143077850342,6000000.0
0.30000001192092896,45.00004196166992,0.0004331660456955433,0.0016567461425438523,878.1500244140625,-2.7504114541443414e-09,1150.1500244140625,-2.053908929156023e-06,1073.1500244140625,-1.194753735944687e-07,1173.1500244140625,-6.842169113951968e-06,111.29100036621094,176.1285400390625,49.22970199584961,45.46345520019531,5.5332255363464355,0.790045976638794,5.999975204467773,0.9999958276748657,-3.6362820537760854e-05,-5.089661499368958e-06,-5.09367418999318e-06,3.508934698359667e-09,5.03868891055248e-10,2.947143077850342,6000000.0
0.4000000059604645,45.000083923339844,0.0005988406483083963,0.00174231908749789,878.1500244140625,-1.1684178957693803e-08,1150.1500244140625,-4.559737590170698e-06,1073.1500244140625,-3.6708985362565727e-07,1173.1500244140625,-1.4989478586358018e-05,111.29100036621094,176.1285400390625,49.229698181152344,45.46344757080078,5.533222675323486,0.7900448441505432,5.999945163726807,0.9999908804893494,-5.6933658925117925e-05,-1.0385067071183585e-05,-1.0397603546152823e-05,1.0948976836289148e-08,1.587859732588015e-09,2.947143077850342,6000000.0
0.5,45.000144958496094,0.0007730725919827819,0.0017427009297534823,878.1500244140625,-3.382730540124612e-08,1150.1500244140625,-8.228405931731686e-06,1073.1500244140625,-8.336434120792546e-07,1173.1500244140625,-2.6704679839895107e-05,111.29100036621094,176.12852478027344,49.22969055175781,45.46343231201172,5.533217430114746,0.7900427579879761,5.999902725219727,0.9999837875366211,-7.960866059875116e-05,-1.770121161825955e-05,-1.7730153558659367e-05,2.5244290213777276e-08,3.6972371830756856e-09,2.947143077850342,6000000.0
0.6000000238418579,45.000221252441406,0.0009473426616750658,0.0017675930866971612,878.1500244140625,-7.833986614969035e-08,1150.1500244140625,-1.3189374840294477e-05,1073.1500244140625,-1.5932819223962724e-06,1173.1500244140625,-4.2275150917703286e-05,111.29100036621094,176.12850952148438,49.229679107666016,45.46340560913086,5.53320837020874,0.790039598941803,5.999845504760742,0.999974250793457,-0.00010398950689705089,-2.7139905796502717e-05,-2.719611075008288e-05,4.89630309630229e-08,7.240875010694481e-09,2.947143077850342,6000000.0
0.699999988079071,45.00031661987305,0.0011241019237786531,0.0018382756970822811,878.1500244140625,-1.5674298481371807e-07,1150.1500244140625,-1.953306309587788e-05,1073.1500244140625,-2.7211071937927045e-06,1173.1500244140625,-6.184677476994693e-05,111.2909927368164,176.1284942626953,49.22966003417969,45.46336364746094,5.533195972442627,0.7900350689888,5.9997735023498535,0.9999622702598572,-0.00012897991109639406,-3.869845750159584e-05,-3.8795948057668284e-05,8.482673763410276e-08,1.266478744099686e-08,2.947143077850342,6000000.0
0.800000011920929,45.000431060791016,0.0013079295167699456,0.002004907699301839,878.1500244140625,-2.827672460625763e-07,1150.1500244140625,-2.734305599005893e-05,1073.1500244140625,-4.29095234721899e-06,1173.1500244140625,-8.553936640964821e-05,111.29098510742188,176.1284637451172,49.229637145996094,45.46330642700195,5.533177852630615,0.7900291085243225,5.9996867179870605,0.9999477863311768,-0.00015492308011744171,-5.240407699602656e-05,-5.256016447674483e-05,1.3564132927967876e-07,2.0442906034645603e-08,2.947143077850342,6000000.0
0.8999999761581421,45.00056076049805,0.0015084203332662582,0.0022369951475411654,878.1500244140625,-4.7219049292834825e-07,1150.1500244140625,-3.672714956337586e-05,1073.1500244140625,-6.376503733918071e-06,1173.1500244140625,-0.00011355202150298283,111.29097747802734,176.12843322753906,49.22959899902344,45.463226318359375,5.533154487609863,0.7900214791297913,5.9995832443237305,0.9999305605888367,-0.0001823797938413918,-6.833990482846275e-05,-6.857531116111204e-05,2.0432183589491615e-07,3.108083745928525e-08,2.947143077850342,6000000.0
1.0,45.000709533691406,0.0017321198247373104,0.002465460216626525,878.1500244140625,-7.427641435242549e-07,1150.1500244140625,-4.784338307217695e-05,1073.1500244140625,-9.054275324160699e-06,1173.14990234375,-0.00014624750474467874,111.29096221923828,176.12838745117188,49.22955322265625,45.46312713623047,5.533124923706055,0.7900120615959167,5.999462604522705,0.9999104142189026,-0.00021258502965793014,-8.670634269947186e-05,-8.70454459800385e-05,2.9397398293440347e-07,4.512790852118087e-08,2.947143077850342,6000000.0
1.100000023841858,45.000885009765625,0.0019786658231168985,0.0026512036565691233,878.1500244140625,-1.1142864195790025e-06,1150.1500244140625,-6.0901042161276564e-05,1073.1500244140625,-1.240758501808159e-05,1173.14990234375,-0.00018414838996250182,111.29094696044922,176.12832641601562,49.229496002197266,45.46299743652344,5.533087253570557,0.7900006771087646,5.999322414398193,0.9998870491981506,-0.00024638630566187203,-0.00010778356227092445,-0.0001082547678379342,4.080115729721001e-07,6.319483247807511e-08,2.947143077850342,6000000.0
1.2000000476837158,45.00108337402344,0.0022437861189246178,0.002787479432299733,878.1500244140625,-1.6087933545350097e-06,1150.1500244140625,-7.612869376316667e-05,1073.1500244140625,-1.6528745618415996e-05,1173.14990234375,-0.00022782263113185763,111.29093170166016,176.12826538085938,49.22942352294922,45.46284103393555,5.533041954040527,0.7899872064590454,5.9991607666015625,0.9998601078987122,-0.0002837764041032642,-0.00013184685667511076,-0.00013248305185697973,5.502297995008121e-07,8.596580158837241e-08,2.947143077850342,6000000.0
1.2999999523162842,45.001304626464844,0.0025225342251360416,0.0028515709564089775,878.1500244140625,-2.250768829981098e-06,1150.1500244140625,-9.374506043968722e-05,1073.1500244140625,-2.1518446374102496e-05,1173.14990234375,-0.00027778404182754457,111.29090881347656,176.128173828125,49.22933578491211,45.462650299072266,5.532986640930176,0.7899714112281799,5.9989752769470215,0.9998291730880737,-0.0003242753737140447,-0.00015911879017949104,-0.00015995778085198253,7.248003157656058e-07,1.1419982826055275e-07,2.947143077850342,6000000.0
1.399999976158142,45.00156021118164,0.002807691227644682,0.002888270653784275,878.1500244140625,-3.067282932533999e-06,1150.14990234375,-0.00011394744797144085,1073.1500244140625,-2.7483572921482846e-05,1173.14990234375,-0.00033445615554228425,111.29087829589844,176.12806701660156,49.22922897338867,45.46241760253906,5.532921314239502,0.7899529933929443,5.998764514923096,0.999794065952301,-0.0003673144383355975,-0.0001897609035950154,-0.00019084585073869675,9.362192372464051e-07,1.4872524900511053e-07,2.947143077850342,6000000.0
1.5,45.00183868408203,0.003096518339589238,0.0028825777117162943,878.1500244140625,-4.08802861784352e-06,1150.14990234375,-0.00013689888874068856,1073.1500244140625,-3.453443423495628e-05,1173.1497802734375,-0.00039813321200199425,111.29084777832031,176.1279296875,49.229103088378906,45.46214294433594,5.532844543457031,0.7899318933486938,5.998527526855469,0.9997546076774597,-0.0004120040393900126,-0.00022384613112080842,-0.00022522578365169466,1.189232420983899e-06,1.904306401456779e-07,2.947143077850342,6000000.0
1.600000023841858,45.00214767456055,0.0033847761806100607,0.0028263577260077,878.1500244140625,-5.345240879250923e-06,1150.14990234375,-0.00016273920482490212,1073.1500244140625,-4.278200867702253e-05,1173.1497802734375,-0.0004690233909059316,111.29080963134766,176.12777709960938,49.22895050048828,45.461822509765625,5.532755374908447,0.7899077534675598,5.998263359069824,0.9997105598449707,-0.0004580238019116223,-0.0002614135737530887,-0.00026314257411286235,1.488756424805615e-06,2.4025459310905717e-07,2.947143077850342,6000000.0
1.7000000476837158,45.00248718261719,0.0036674118600785732,0.0026980473194271326,878.1500244140625,-6.873542133689625e-06,1150.14990234375,-0.00019158604845870286,1073.1500244140625,-5.2336286898935214e-05,1173.1497802734375,-0.0005472560878843069,111.29076385498047,176.1276092529297,49.22877502441406,45.46144485473633,5.532652378082275,0.7898805141448975,5.997971057891846,0.9996618628501892,-0.0005048137390986085,-0.0003024503239430487,-0.0003045893390662968,1.8398259271634743e-06,2.991787084738462e-07,2.947143077850342,6000000.0
1.7999999523162842,45.00285339355469,0.003937216475605965,0.0025590620934963226,878.1500244140625,-8.709723260835744e-06,1150.14990234375,-0.00022352633823174983,1073.1500244140625,-6.330432370305061e-05,1173.149658203125,-0.0006328565068542957,111.29071044921875,176.1273956298828,49.22856903076172,45.46100997924805,5.532534599304199,0.7898499965667725,5.997651100158691,0.9996085166931152,-0.0005517027457244694,-0.000346881482983008,-0.0003494972188491374,2.2475294372270582e-06,3.682188207676518e-07,2.947143077850342,6000000.0
1.899999976158142,45.00324630737305,0.004193122964352369,0.0024435108061879873,878.1500244140625,-1.0892455065913964e-05,1150.14990234375,-0.0002586037153378129,1073.1500244140625,-7.578769873362035e-05,1173.149658203125,-0.0007257080287672579,111.2906494140625,176.12716674804688,49.228336334228516,45.460514068603516,5.5324015617370605,0.78981614112854,5.997303009033203,0.9995505213737488,-0.0005977221298962831,-0.0003945438947994262,-0.000397709256503731,2.7169253371539526e-06,4.4841269186690624e-07,2.947143077850342,6000000.0
2.0,45.003665924072266,0.004437474068254232,0.0023402473889291286,878.1500244140625,-1.346191766060656e-05,1150.1497802734375,-0.00029683703905902803,1073.14990234375,-8.988029003376141e-05,1173.1495361328125,-0.0008256208384409547,111.29057312011719,176.12689208984375,49.22806930541992,45.4599494934082,5.532251834869385,0.7897788286209106,5.9969282150268555,0.9994880557060242,-0.0006426952895708382,-0.00044526148121804,-0.0004490552528295666,3.252962187616504e-06,5.408078891377954e-07,2.9471428394317627,6000000.0
2.0999999046325684,45.004112243652344,0.004671498667448759,0.002257735701277852,878.1499633789062,-1.6459407561342232e-05,1150.1497802734375,-0.00033824596903286874,1073.14990234375,-0.00010566828132141382,1173.1494140625,-0.0009324210113845766,111.29049682617188,176.1265869140625,49.22776412963867,45.45931625366211,5.532085418701172,0.789738118648529,5.996526718139648,0.9994211196899414,-0.0006868510390631855,-0.0004988868604414165,-0.0005033938214182854,3.860460765281459e-06,6.464581474574516e-07,2.9471428394317627,6000000.0
2.200000047683716,45.00457763671875,0.00489727221429348,0.002142715733498335,878.1499633789062,-1.992699435504619e-05,1150.1497802734375,-0.0003828532062470913,1073.14990234375,-0.00012323132250458002,1173.1492919921875,-0.0010459570912644267,111.2904052734375,176.12623596191406,49.22742462158203,45.4586067199707,5.5319013595581055,0.7896938920021057,5.99609899520874,0.99934983253479,-0.000730268657207489,-0.0005552879883907735,-0.0005605985643342137,4.544129751593573e-06,7.664243071303645e-07,2.9471428394317627,6000000.0
2.299999952316284,45.005069732666016,0.0051115439273417,0.0020040462259203196,878.1499633789062,-2.390724330325611e-05,1150.1497802734375,-0.00043068663217127323,1073.14990234375,-0.0001426435192115605,1173.1492919921875,-0.0011661057360470295,111.2903060913086,176.12583923339844,49.227046966552734,45.45781707763672,5.531699180603027,0.7896462678909302,5.995645523071289,0.9992741942405701,-0.000773157924413681,-0.0006143581122159958,-0.0006205684621818364,5.308581876306562e-06,9.017756497087248e-07,2.9471428394317627,6000000.0
2.4000000953674316,45.00558090209961,0.005311948247253895,0.001871939399279654,878.1499633789062,-2.8442982511478476e-05,1150.149658203125,-0.0004817597509827465,1073.14990234375,-0.0001639738620724529,1173.149169921875,-0.0012927049538120627,111.29019165039062,176.1254119873047,49.226627349853516,45.456947326660156,5.531478404998779,0.7895951271057129,5.995166301727295,0.9991944432258606,-0.000815036881249398,-0.0006759509560652077,-0.0006831628852523863,6.158336418593535e-06,1.0535886758589186e-06,2.9471428394317627,6000000.0
2.5,45.00611114501953,0.005499142222106457,0.0018056610133498907,878.1499633789062,-3.3577063732082024e-05,1150.149658203125,-0.0005360640934668481,1073.14990234375,-0.00018728518625721335,1173.14892578125,-0.001425529713742435,111.29006958007812,176.12493896484375,49.22616195678711,45.45599365234375,5.531239032745361,0.7895406484603882,5.994663238525391,0.9991105198860168,-0.000855564430821687,-0.000739891198463738,-0.0007482119253836572,7.097776233422337e-06,1.2229406820551958e-06,2.9471428394317627,5999999.5
