t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005689028650522232,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005689028766937554,-0.005717562045902014,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.001140659092925489,-0.005815270822495222,878.1500244140625,1.1981313718933961e-09,1150.1500244140625,2.37423887483601e-06,1073.1500244140625,8.23725514464968e-08,1173.1500244140625,8.01622536528157e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.00002908706665,1.0000048875808716,7.470793934771791e-05,6.963234682189068e-06,6.965956799831474e-06,-2.383152120088994e-09,-3.389696023869959e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982833862305,-0.0017221862217411399,-0.005949944723397493,878.1500244140625,1.1395869137231784e-08,1150.1500244140625,8.456557225144934e-06,1073.1500244140625,4.93930770062434e-07,1173.1500244140625,2.816739106492605e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490164756775,6.000102519989014,1.0000170469284058,0.000148536084452644,2.0916195353493094e-05,2.0932786355842836e-05,-1.4507819834364e-08,-2.0833794689423257e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999656677246094,-0.002317180624231696,-0.006022450979799032,878.1500244140625,4.8102961613949446e-08,1150.1500244140625,1.8499864381738007e-05,1073.1500244140625,1.5033942872832995e-06,1173.1500244140625,6.0788210248574615e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.4635124206543,5.5332441329956055,0.7900537252426147,6.000221252441406,1.0000369548797607,0.0002264289214508608,4.196872760076076e-05,4.202008858555928e-05,-4.4853898373276024e-08,-6.506061911437655e-09,2.947143077850342,6000000.0
0.5,44.99942398071289,-0.0029194257222115993,-0.006031704135239124,878.1500244140625,1.3811711596645182e-07,1150.1500244140625,3.2843858207343146e-05,1073.1500244140625,3.3748008263501106e-06,1173.1500244140625,0.00010649803152773529,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900619506835938,6.0003886222839355,1.000064730644226,0.00030843817512504756,7.027546234894544e-05,7.039269985398278e-05,-1.022564362074263e-07,-1.498197477189933e-08,2.947143077850342,6000000.0
0.6000000238418579,44.9991340637207,-0.0035225963220000267,-0.006016502622514963,878.1500244140625,3.168622697558021e-07,1150.1500244140625,5.180438529350795e-05,1073.1500244140625,6.370102710206993e-06,1173.1500244140625,0.0001658177498029545,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533299446105957,0.7900744080543518,6.000606060028076,1.0001009702682495,0.0003936451394110918,0.00010591436148388311,0.00010613930498948321,-1.9594963873714732e-07,-2.899591322602646e-08,2.947143077850342,6000000.0
0.699999988079071,44.998779296875,-0.004124246537685394,-0.006034283898770809,878.1500244140625,6.277560942180571e-07,1150.1500244140625,7.565681880805641e-05,1073.1500244140625,1.0746916814241558e-05,1173.1500244140625,0.00023911893367767334,111.29104614257812,176.1287078857422,49.22987747192383,45.46384811401367,5.53334903717041,0.7900918126106262,6.000874996185303,1.0001457929611206,0.00048116492689587176,0.00014888551959302276,0.00014927113079465926,-3.3547604516570573e-07,-5.0131077955484216e-08,2.947143077850342,6000000.0
0.800000011920929,44.99836730957031,-0.004727674648165703,-0.006049889139831066,878.1500244140625,1.1215269068998168e-06,1150.1500244140625,0.00010465063678566366,1073.1500244140625,1.6756528566475026e-05,1173.1500244140625,0.0003266798739787191,111.29106903076172,176.12879943847656,49.229976654052734,45.46406936645508,5.533416748046875,0.7901145815849304,6.001197338104248,1.000199556350708,0.0005706097581423819,0.00019915876328013837,0.00019976941985078156,-5.306002321958658e-07,-8.005768847851868e-08,2.947143077850342,6000000.0
0.8999999761581421,44.997894287109375,-0.005332663655281067,-0.006057050544768572,878.1500244140625,1.8555318774815532e-06,1150.1500244140625,0.00013904008665122092,1073.1500244140625,2.4643941287649795e-05,1173.150146484375,0.00042879325337707996,111.29110717773438,176.12893676757812,49.23011016845703,45.4643669128418,5.533505439758301,0.7901431322097778,6.0015740394592285,1.0002623796463013,0.0006623260560445487,0.0002567439805716276,0.0002576557744760066,-7.9128022889563e-07,-1.2052925058014807e-07,2.947143077850342,6000000.0
1.0,44.99736404418945,-0.00593836884945631,-0.006089069880545139,878.1500244140625,2.893149940064177e-06,1150.1500244140625,0.0001790819369489327,1073.1500244140625,3.4649270673980936e-05,1173.150146484375,0.0005457575316540897,111.29115295410156,176.1291046142578,49.230281829833984,45.464744567871094,5.53361701965332,0.7901778817176819,6.002006530761719,1.00033438205719,0.0007561913807876408,0.00032164808362722397,0.0003229491412639618,-1.1276810027993633e-06,-1.7338470570393838e-07,2.947143077850342,6000000.0
1.100000023841858,44.996768951416016,-0.006547275930643082,-0.006172440480440855,878.1500244140625,4.303246896597557e-06,1150.1500244140625,0.00022502611682284623,1073.1500244140625,4.700821955339052e-05,1173.1502685546875,0.0006778457900509238,111.29120635986328,176.1293182373047,49.23049545288086,45.465213775634766,5.533754348754883,0.7902191281318665,6.002495765686035,1.0004159212112427,0.0008520386181771755,0.0003938673762604594,0.00039565807674080133,-1.5501652796956478e-06,-2.405473082944809e-07,2.947143077850342,6000000.0
1.2000000476837158,44.99611282348633,-0.0071645197458565235,-0.006277445238083601,878.1500244140625,6.15968792772037e-06,1150.150146484375,0.00027712879818864167,1073.1500244140625,6.195263267727569e-05,1173.1502685546875,0.0008253508131019771,111.29127502441406,176.12957763671875,49.23075866699219,45.46578598022461,5.533919334411621,0.7902670502662659,6.003043174743652,1.0005072355270386,0.0009501461172476411,0.00047342825564555824,0.0004758215509355068,-2.069288939310354e-06,-3.240242278934602e-07,2.947143077850342,6000000.0
1.2999999523162842,44.99539566040039,-0.007792264223098755,-0.00636274553835392,878.1500244140625,8.5409265011549e-06,1150.150146484375,0.0003356711531523615,1073.1500244140625,7.971233571879566e-05,1173.150390625,0.0009886478073894978,111.2913589477539,176.12989807128906,49.231075286865234,45.46647262573242,5.534114360809326,0.7903220653533936,6.003650188446045,1.0006084442138672,0.0010511367581784725,0.0005604196339845657,0.0005635413690470159,-2.6958368835039437e-06,-4.2591184978846286e-07,2.947143077850342,6000000.0
1.399999976158142,44.9946174621582,-0.008428539149463177,-0.006438038777559996,878.1500244140625,1.1529701623658184e-05,1150.150146484375,0.0004009540716651827,1073.1500244140625,0.00010051740537164733,1173.1505126953125,0.0011681726900860667,111.29145812988281,176.13027954101562,49.23145294189453,45.467281341552734,5.534341335296631,0.7903842926025391,6.004319190979004,1.0007199048995972,0.0011552562937140465,0.0006549565587192774,0.0006589458207599819,-3.440876753302291e-06,-5.484036478264898e-07,2.947143077850342,6000000.0
1.5,44.9937744140625,-0.00907234288752079,-0.006520729977637529,878.1500244140625,1.5212811376841273e-05,1150.1502685546875,0.00047327647916972637,1073.1500244140625,0.00012459901336114854,1173.150634765625,0.0013643467100337148,111.29157257080078,176.13072204589844,49.23189163208008,45.46822738647461,5.534602642059326,0.7904540300369263,6.005051612854004,1.0008419752120972,0.0012622424401342869,0.0007571295136585832,0.0007621390395797789,-4.315774731367128e-06,-6.937933108019934e-07,2.947143077850342,6000000.0
1.600000023841858,44.99286651611328,-0.009724415838718414,-0.006592771969735622,878.1500244140625,1.968091237358749e-05,1150.1502685546875,0.0005529308691620827,1073.1500244140625,0.00015218896442092955,1173.1507568359375,0.0015775621868669987,111.29170227050781,176.13124084472656,49.23240280151367,45.46931838989258,5.534900188446045,0.7905314564704895,6.005849361419678,1.0009748935699463,0.001371979247778654,0.0008670162060298026,0.0008732128771953285,-5.3321782615967095e-06,-8.644728950457647e-07,2.947143077850342,6000000.0
1.7000000476837158,44.99189376831055,-0.010383693501353264,-0.006573077756911516,878.1500244140625,2.5028304662555456e-05,1150.1502685546875,0.0006402125000022352,1073.1500244140625,0.00018351957260165364,1173.1510009765625,0.0018082157475873828,111.29185485839844,176.1318359375,49.23299026489258,45.47056198120117,5.53523588180542,0.7906169295310974,6.006713390350342,1.0011188983917236,0.001484568347223103,0.000984703190624714,0.0009922680910676718,-6.502004907815717e-06,-1.0629321423039073e-06,2.947143077850342,6000000.0
1.7999999523162842,44.9908561706543,-0.011041000485420227,-0.006572767626494169,878.1500244140625,3.1352748919744045e-05,1150.150390625,0.0007354153203777969,1073.150146484375,0.00021882388682570308,1173.151123046875,0.0020566931925714016,111.29203796386719,176.13250732421875,49.23365783691406,45.47197341918945,5.535611629486084,0.7907105684280396,6.007646083831787,1.0012743473052979,0.0015998678281903267,0.0011102634016424417,0.00111939269118011,-7.837445082259364e-06,-1.2917588492200593e-06,2.947143077850342,6000000.0
1.899999976158142,44.98975372314453,-0.011698277667164803,-0.006570488214492798,878.1500244140625,3.8755268178647384e-05,1150.1505126953125,0.0008387941052205861,1073.150146484375,0.00025833421386778355,1173.1513671875,0.002323242835700512,111.292236328125,176.13328552246094,49.234413146972656,45.47356033325195,5.53602933883667,0.7908126711845398,6.00864839553833,1.001441478729248,0.0017166774487122893,0.0012436573160812259,0.001254561822861433,-9.350913387606852e-06,-1.553633182993508e-06,2.947143077850342,6000000.0
2.0,44.988582611083984,-0.012355326674878597,-0.0065774619579315186,878.1500244140625,4.733986497740261e-05,1150.1505126953125,0.0009505916386842728,1073.150146484375,0.0003022798046004027,1173.151611328125,0.0026080748066306114,111.2924575805664,176.13414001464844,49.235260009765625,45.47533416748047,5.536491394042969,0.7909233570098877,6.009721755981445,1.0016202926635742,0.0018352721817791462,0.0013848686357960105,0.0013977749040350318,-1.1054976312152576e-05,-1.851317051659862e-06,2.947143077850342,6000000.5
2.0999999046325684,44.98734664916992,-0.013013072311878204,-0.00654128473252058,878.1500244140625,5.7213248510379344e-05,1150.150634765625,0.0010710522765293717,1073.150146484375,0.0003508872468955815,1173.15185546875,0.002911406336352229,111.29270935058594,176.13511657714844,49.2362060546875,45.4773063659668,5.536998748779297,0.7910428643226624,6.010866165161133,1.0018110275268555,0.0019555785693228245,0.0015338786179199815,0.0015490285586565733,-1.2962348591827322e-05,-2.187653535656864e-06,2.947143077850342,6000000.5
2.200000047683716,44.986045837402344,-0.013667200691998005,-0.006475724745541811,878.1500244140625,6.848455814179033e-05,1150.1507568359375,0.001200421480461955,1073.1502685546875,0.0004043808439746499,1173.1522216796875,0.0032334611751139164,111.2929916381836,176.13619995117188,49.23725891113281,45.47948455810547,5.537553787231445,0.7911713719367981,6.012083530426025,1.002013921737671,0.002077692886814475,0.0016906793462112546,0.0017083308193832636,-1.5085896848177072e-05,-2.5655670015112264e-06,2.947143316268921,6000000.5
2.299999952316284,44.98468017578125,-0.014314773492515087,-0.006394554395228624,878.1500244140625,8.126514876494184e-05,1150.15087890625,0.001338927075266838,1073.1502685546875,0.0004629823670256883,1173.1524658203125,0.003574404865503311,111.29330444335938,176.13739013671875,49.23842239379883,45.48188400268555,5.5381574630737305,0.7913090586662292,6.0133748054504395,1.00222909450531,0.0022010200191289186,0.0018552100518718362,0.0018756367499008775,-1.7438625945942476e-05,-2.9880616239097435e-06,2.947143316268921,6000000.5
2.4000000953674316,44.98324966430664,-0.01495422888547182,-0.00641194824129343,878.1500244140625,9.566832886775956e-05,1150.1510009765625,0.001486772671341896,1073.1502685546875,0.0005269096582196653,1173.1529541015625,0.00393432704731822,111.29364776611328,176.13870239257812,49.23970413208008,45.48451232910156,5.538812160491943,0.7914559841156006,6.014739513397217,1.0024566650390625,0.002325163222849369,0.0020273737609386444,0.002050865674391389,-2.003362897085026e-05,-3.4582128591864603e-06,2.947143316268921,6000001.0
