t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.005850484594702721,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-0.0005850484594702721,-0.005654253531247377,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999942779541016,-0.0011504738358780742,-0.005451716482639313,878.1500244140625,1.2320811038080137e-09,1150.1500244140625,2.441620608806261e-06,1073.1500244140625,8.471047863167769e-08,1173.1500244140625,8.243728188972455e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000030040740967,1.0000050067901611,7.682818250032142e-05,7.160852419474395e-06,7.163651844166452e-06,-2.4507862406153436e-09,-3.485895183619192e-10,2.947143077850342,6000000.0
0.30000001192092896,44.99982833862305,-0.0016956455074250698,-0.005197265651077032,878.1500244140625,1.1671531296997273e-08,1150.1500244140625,8.602417437941767e-06,1073.1500244140625,5.046827027399559e-07,1173.1500244140625,2.8648941224673763e-05,111.29100799560547,176.1285400390625,49.229713439941406,45.463478088378906,5.533232688903809,0.7900490760803223,6.0001044273376465,1.0000174045562744,0.00014978935359977186,2.123370359186083e-05,2.1250658392091282e-05,-1.482506206684775e-08,-2.129065368450256e-09,2.947143077850342,6000000.0
0.4000000059604645,44.999656677246094,-0.0022153721656650305,-0.004920476581901312,878.1500244140625,4.89523728219865e-08,1150.1500244140625,1.8563590856501833e-05,1073.1500244140625,1.522105321782874e-06,1173.1500244140625,6.09711350989528e-05,111.29100799560547,176.12855529785156,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900537848472595,6.000222206115723,1.0000370740890503,0.00022300078126136214,4.196096779196523e-05,4.201297997497022e-05,-4.542514986383139e-08,-6.590109347115458e-09,2.947143077850342,6000000.0
0.5,44.99943542480469,-0.0027074196841567755,-0.004573094192892313,878.1500244140625,1.3944288923539716e-07,1150.1500244140625,3.243189348722808e-05,1073.1500244140625,3.3791436635510763e-06,1173.1500244140625,0.00010506917897146195,111.291015625,176.1285858154297,49.229759216308594,45.46358108520508,5.533265590667725,0.7900619506835938,6.000383377075195,1.0000638961791992,0.00029524037381634116,6.90215383656323e-05,6.913900142535567e-05,-1.0244772852274764e-07,-1.50155390343798e-08,2.947143077850342,6000000.0
0.6000000238418579,44.99916458129883,-0.0031647291034460068,-0.004208467900753021,878.1500244140625,3.16977491365833e-07,1150.1500244140625,5.027285806136206e-05,1073.1500244140625,6.298727839748608e-06,1173.1500244140625,0.00016067804244812578,111.29103088378906,176.12863159179688,49.22980499267578,45.463687896728516,5.533298492431641,0.7900740504264832,6.000587463378906,1.0000978708267212,0.00036599679151549935,0.00010206707520410419,0.00010228973405901343,-1.9394533978811523e-07,-2.871735382825591e-08,2.947143077850342,6000000.0
0.699999988079071,44.99884796142578,-0.00358557584695518,-0.003862282494083047,878.1500244140625,6.216499173206103e-07,1150.1500244140625,7.210098556242883e-05,1073.1500244140625,1.048346166498959e-05,1173.1500244140625,0.00022738058760296553,111.29104614257812,176.1287078857422,49.22987365722656,45.46384048461914,5.533346176147461,0.7900905013084412,6.000832557678223,1.000138759613037,0.00043411229853518307,0.00014066298899706453,0.00014103975263424218,-3.277380073996028e-07,-4.9021373627056164e-08,2.947143077850342,6000000.0
0.800000011920929,44.99848937988281,-0.003971803933382034,-0.0034575704485177994,878.1500244140625,1.0986238976329332e-06,1150.1500244140625,9.789039177121595e-05,1073.1500244140625,1.611418520042207e-05,1173.1500244140625,0.0003046502824872732,111.29106903076172,176.12879943847656,49.2299690246582,45.46405029296875,5.533409595489502,0.7901116013526917,6.00111722946167,1.0001862049102783,0.0004991611931473017,0.00018435392121318728,0.0001849424879765138,-5.113158181302424e-07,-7.725100203970214e-08,2.947143077850342,6000000.0
0.8999999761581421,44.99809265136719,-0.004317561164498329,-0.0030344086699187756,878.1500244140625,1.7969915688809124e-06,1150.1500244140625,0.00012760028766933829,1073.1500244140625,2.335038334422279e-05,1173.150146484375,0.0003919413429684937,111.29109954833984,176.12892150878906,49.2300910949707,45.46432113647461,5.5334906578063965,0.7901374101638794,6.001439571380615,1.0002399682998657,0.0005611642263829708,0.00023270749079529196,0.0002335739991394803,-7.517956532865355e-07,-1.1471824024056332e-07,2.947143077850342,6000000.0
