t,drumAngleDeg,drumVelDeg_s,drumAccDeg_s2,TN2,dTN2,Tm,dTm,Thp,dThp,Tf,dTf,c[1],c[2],c[3],c[4],c[5],c[6],P_MW,n,dn,rho_dollars,rho_drums_dollars,rho_fuel_dollars,rho_moderator_dollars,m_dot_steam,Q_to_steam
0.0,45.0,0.0,-0.00033409163006581366,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.10000000149011612,45.0,-3.340916373417713e-05,-0.000292420678306371,878.1500244140625,0.0,1150.1500244140625,0.0,1073.1500244140625,0.0,1173.1500244140625,-2.220446049250313e-16,111.29100036621094,176.1285400390625,49.229705810546875,45.46345901489258,5.53322696685791,0.7900465726852417,6.0,1.0,3.552713678800501e-15,0.0,0.0,0.0,0.0,2.947143077850342,6000000.0
0.20000000298023224,44.999996185302734,-6.265123374760151e-05,-0.0003185946261510253,878.1500244140625,7.040057425911073e-11,1150.1500244140625,1.394281525790575e-07,1073.1500244140625,4.837289679926471e-09,1173.1500244140625,4.707560776751052e-07,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900465726852417,6.000001907348633,1.000000238418579,4.387244189274497e-06,4.0892032870942785e-07,4.0908020082497387e-07,-1.3995138381517336e-10,-1.9905863415936587e-11,2.947143077850342,6000000.0
0.30000001192092896,44.9999885559082,-9.451069490751252e-05,-0.00039641233161091805,878.1500244140625,6.602078883588547e-10,1150.1500244140625,4.785204055224312e-07,1073.1500244140625,2.8378508432069793e-08,1173.1500244140625,1.5930487506921054e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.53322696685791,0.7900466918945312,6.000005722045898,1.0000009536743164,8.153439011948649e-06,1.1752626960515045e-06,1.1762163012463134e-06,-8.338165158328081e-10,-1.1976442060301906e-10,2.947143077850342,6000000.0
0.4000000059604645,44.99998092651367,-0.00013415192370302975,-0.0004885630332864821,878.1500244140625,2.742581273196265e-09,1150.1500244140625,1.030573343996366e-06,1073.1500244140625,8.482162172640528e-08,1173.1500244140625,3.3842145512608113e-06,111.29100036621094,176.1285400390625,49.229705810546875,45.463462829589844,5.533227920532227,0.7900469899177551,6.000012397766113,1.0000020265579224,1.2435938515409362e-05,2.3305574359255843e-06,2.3334569050348364e-06,-2.532140719324616e-09,-3.674228699068749e-10,2.947143077850342,6000000.0
0.5,44.99996566772461,-0.00018300823285244405,-0.0005904395366087556,878.1500244140625,7.800821322234697e-09,1150.1500244140625,1.8478732499715989e-06,1073.1500244140625,1.895406285257195e-07,1173.1500244140625,5.992367732687853e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46346664428711,5.533228874206543,0.7900474667549133,6.000021934509277,1.000003695487976,1.78519549081102e-05,3.969499175582314e-06,3.976086190959904e-06,-5.745363296227879e-09,-8.419953068106167e-10,2.947143077850342,6000000.0
0.6000000238418579,44.99995040893555,-0.0002420521923340857,-0.0007402916089631617,878.1500244140625,1.788963288618106e-08,1150.1500244140625,3.0006201541254995e-06,1073.1500244140625,3.6121704738434346e-07,1173.1500244140625,9.619860975362826e-06,111.29100799560547,176.1285400390625,49.22970962524414,45.46347427368164,5.533230781555176,0.7900481820106506,6.000035285949707,1.000005841255188,2.458586823195219e-05,6.204187684488716e-06,6.216938345460221e-06,-1.1107318620418027e-08,-1.6432858407355866e-09,2.947143077850342,6000000.0
0.699999988079071,44.99992370605469,-0.0003160813357681036,-0.0009025561157613993,878.1500244140625,3.5745259197028645e-08,1150.1500244140625,4.569210432237014e-06,1073.1500244140625,6.225387210179179e-07,1173.1500244140625,1.4495206414721906e-05,111.29100799560547,176.12855529785156,49.22971725463867,45.46348190307617,5.533233642578125,0.7900491952896118,6.0000529289245605,1.0000088214874268,3.279174416093156e-05,9.158457942248788e-06,9.180755114357453e-06,-1.940094307428808e-08,-2.896179740474736e-09,2.947143077850342,6000000.0
0.800000011920929,44.99989318847656,-0.0004063369706273079,-0.0009450129000470042,878.1500244140625,6.491492854365788e-08,1150.1500244140625,6.6600932768778875e-06,1073.1500244140625,1.0011353879235685e-06,1173.1500244140625,2.0925641365465708e-05,111.29100799560547,176.12855529785156,49.22972106933594,45.463497161865234,5.533237934112549,0.7900506854057312,6.000076770782471,1.000012755393982,4.313061435823329e-05,1.3014675459999125e-05,1.305102341575548e-05,-3.1591739002578834e-08,-4.756275373551944e-09,2.947143077850342,6000000.0
0.8999999761581421,44.99985122680664,-0.0005008382722735405,-0.000994234113022685,878.1500244140625,1.099332962439803e-07,1150.1500244140625,9.400221642863471e-06,1073.1500244140625,1.5310793060052674e-06,1173.1500244140625,2.9274888220243156e-05,111.29100799560547,176.12857055664062,49.22972869873047,45.46351623535156,5.5332441329956055,0.7900526523590088,6.000107288360596,1.0000178813934326,5.579069329542108e-05,1.797012737370096e-05,1.8026425095740706e-05,-4.887960614041731e-08,-7.41835082251896e-09,2.947143077850342,6000000.0
